3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.003124391813925787,0.31048915034685154
-1.4796815200731651e-05,0.002048225329347989,0.31049567986809484,-3.0003062957036086e-06,0.009811227572580884,0.31031318912657113
-5.918074273923799e-05,0.004095785765317186,0.31045572183126957,-3.488001315377076e-05,0.017183404427280464,0.3099076169329619
-0.00013313223127777926,0.006142016688270312,0.31038913296572296,-0.000133564658043647,0.023733330112924403,0.30935877772561154
-0.00023661870476454367,0.008186254025931766,0.3102959250635475,-0.00031550301485062937,0.028925375544470763,0.30879298033210234
-0.00036959457669565043,0.01022783452676611,0.31017611463037054,-0.000571210026355063,0.032807542293323416,0.30828700030494555
-0.0005320012700730042,0.012266096032994675,0.3100297228820545,-0.0008800037792492871,0.035688279288074054,0.30785620596651764
-0.0007237672430488961,0.014300377753127293,0.3098567757404532,-0.0012237666046255955,0.0379273963474923,0.3074794092798283
-0.0009448080202458455,0.016330020533891487,0.30965730382822887,-0.0015924331074741234,0.03982875877298617,0.30712478084891937
-0.0011950262297375507,0.01835436713143849,0.3094313424627278,-0.0019831907146499366,0.041603538437028756,0.306764666227256
-0.0014743116456741175,0.02037276248170356,0.30917893164891846,-0.0023973842507565134,0.043373830097065705,0.3063805585089896
-0.001782541236532523,0.022384553969805494,0.3089001160713915,-0.0028377025657571322,0.045193953660242474,0.30596270809800363
-0.0021195792189703795,0.024389091698362876,0.30859494508542507,-0.0033065088868920907,0.0470751599022355,0.3055077750727243
-0.002485277117258691,0.026385728754609622,0.3082634727071152,-0.00380520935508674,0.04900643323118462,0.30501628466183833
-0.002879473828267038,0.028373821476194515,0.30790575760257544,-0.0043342579009499425,0.050968905047968915,0.3044905778942395
-0.0033019956919712657,0.030352729715540806,0.30752186307620744,-0.004893433796114753,0.052944157661446736,0.30393342692210706
-0.003752656567452621,0.032321817102657704,0.3071118570580429,-0.005482160718951537,0.054917903956052685,0.3033472586191162
-0.004231257914353352,0.03428045130628092,0.3066758120901625,-0.006099756510201159,0.05688074740778315,0.30273384107803575
-0.004737588879752498,0.03622800429323038,0.3062138053121931,-0.006745582949514029,0.05882744678868197,0.30209426782552656
-0.005271426390422289,0.0381638525858702,0.30572591844588565,-0.007419107741510292,0.06075566488119343,0.30142909447604455
-0.005832535250423838,0.04008737751755695,0.30521223777877843,-0.008119907214497816,0.06266476027483153,0.30073852201549534
-0.006420668243997788,0.04199796548596363,0.3046728541469479,-0.008847638658640635,0.06455486625189298,0.300022563638105
-0.00703556624370388,0.04389500820416905,0.3041078629168511,-0.009602004148397276,0.0664263036927309,0.29928116743601174
-0.007676958323759991,0.04577790294939853,0.30351736396626394,-0.010382718786034657,0.06827927521926713,0.298514290975419
-0.008344561878530488,0.04764605280931211,0.3029014616643173,-0.011189488730056707,0.07011375436346753,0.2977219363460835
-0.00903808274610932,0.049498866925725235,0.30226026485063867,-0.012021999332106775,0.07192948755013875,0.2969041584893914
-0.009757215336943008,0.051335760735659985,0.3015938868135995,-0.0128799111463603,0.07372604673265123,0.29606105882706574
-0.010501642767435013,0.0531561562096177,0.30090244526767607,-0.01376286085265692,0.07550289337075307,0.29519277318833964
-0.011271036998471522,0.05495948208697024,0.3001860623299263,-0.014670464482183695,0.07725943348002232,0.29429945960282744
-0.012065058978805679,0.056745174108363994,0.29944486449558944,-0.015602321119741115,0.07899505657297706,0.2933812886593173
-0.012883358793236495,0.05851267524503782,0.29867898261281134,-0.016558016068088495,0.08070915880985323,0.29243843716580453
-0.013725575815514465,0.06026143592495094,0.29788855185650287,-0.01753712309290828,0.08240115398788589,0.29147108474518946
-0.014591338865906021,0.06199091425562367,0.297073711701335,-0.018539205765304836,0.08407047668660977,0.29047941255500653
-0.015480266373345106,0.06370057624359302,0.2962346058938773,-0.019563818110653573,0.08571658124153508,0.28946360328394066
-0.016391966542099092,0.06538989601038588,0.29537138242388516,-0.020610504819913614,0.08733893911616686,0.288423841745691
-0.017326037522873643,0.06705835600491648,0.294484193494742,-0.021678801245631516,0.08893703617874212,0.2873603156185166
-0.018282067588279823,0.06870544721221424,0.2935731954930618,-0.022768233339118996,0.09051037057960377,0.286273216085158
-0.019259635312583998,0.07033066935839183,0.2926385489574595,-0.023878317618795317,0.09205845140785555,0.28516273827884814
-0.020258309755659745,0.0719335311117618,0.29168041854649424,-0.02500856120763937,0.0935807980347013,0.28402908153292455
-0.021277650651058723,0.07351355028001672,0.2906989730057935,-0.02615846194417421,0.09507693994989294,0.2828724494753135
-0.022317208598116083,0.07507025400338486,0.2896943851343643,-0.02732750855421987,0.09654641689527903,0.2816930500207252
-0.02337652525800361,0.0766031789436773,0.2886668317500975,-0.028515180865106692,0.09798877914158183,0.28049109530730754
-0.024455133553642254,0.07811187146914492,0.28761649365447495,-0.029720950045306036,0.09940358780725461,0.27926680161146317
-0.02555255787338461,0.07959588783506542,0.28654355559648315,-0.03094427885668574,0.10079041516403259,0.2780203892611027
-0.02666831427837473,0.08105479435997913,0.2854482062357444,-0.03218462191135339,0.10214884490634359,0.276752082556922
-0.027801910713492726,0.08248816759750079,0.2843306381048708,-0.03344142592901417,0.10347847238121646,0.2754621097042386
-0.028952847221788945,0.08389559450363043,0.2831910475710494,-0.03471412999350218,0.1047789047846845,0.27415070275409364
-0.030120616162310973,0.08527667259949134,0.28202963479686793,-0.03600216580869997,0.10604976133349073,0.2728180975508394
-0.031304702431225885,0.08663101012942531,0.2808466037003856,-0.0373049579547271,0.10729067342018689,0.27146453368335405
-0.03250458368613802,0.08795822621437682,0.27964216191446206,-0.03862192414538021,0.10850128475760681,0.27009025443761664
-0.033719730573501486,0.08925795100049959,0.27841652074534873,-0.039952475487621104,0.1096812515164377,0.26869550674914433
-0.03494960695902507,0.09052982580292263,0.2771698951305535,-0.041296016743628206,0.11083024245778211,0.26728054115447686
-0.036193670160965793,0.09177350324461175,0.2759025035959871,-0.04265194659566007,0.11194793906137732,0.26584561174138693
-0.03745137118620704,0.09298864739027149,0.274614568212398,-0.04401965791377597,0.11303403564943944,0.26439097609779544
-0.038722154969013683,0.09417493387522449,0.2733063145511092,-0.04539853802632862,0.11408823950579178,0.2629168952595097
-0.040005460612358844,0.0953320500292191,0.271977971639061,-0.046787968993074566,0.11511027098986647,0.2614236336569483
-0.041300721631711675,0.09645969499510738,0.27062977191317283,-0.048187327880720346,0.11609986364521832,0.25991145906099933
-0.04260736620117924,0.09755757984234853,0.2692619511740315,-0.0495959870407221,0.11705676430228178,0.2583806425281231
-0.04392481740188905,0.098625427675284,0.2678747485389169,-0.05101331438916556,0.11798073317519026,0.2568314583447725
-0.045252493472503735,0.09966297373614488,0.2664684063941729,-0.05235502248579318,0.11878044082603607,0.25534393517087184
-0.04465650458378996,0.09835038253055733,0.26662854109368733,-0.05331349961725602,0.11913475794436518,0.25421184451743
-0.0440605956989416,0.09703796752350666,0.26677038462095626,-0.05375702569930696,0.1189273345746942,0.2535608671980975
-0.04346487647566906,0.09572597022242522,0.26689396136453436,-0.053735151642050165,0.11822650474843724,0.253341002092481
-0.04286945633395518,0.09441463161118038,0.2669992998655173,-0.05337451132305758,0.11716962677434535,0.25342733402483403
-0.04227444442815364,0.093104192088624,0.26708643280642586,-0.0528090352805397,0.11589609766590779,0.2536889649663372
-0.04167994961917031,0.09179489140732607,0.26715539699897384,-0.05214544512324496,0.11451659113467519,0.2540228984664401
-0.041086080446736374,0.09048696861250918,0.26720623337072535,-0.051453818306860286,0.11310482719186278,0.25436264345547455
-0.04049294510177988,0.08918066198120063,0.267238986950643,-0.05077182647819207,0.11170151468998193,0.25467330413011635
-0.03990065139890393,0.08787620896161895,0.2672537068535331,-0.05011409319460161,0.11032328289499829,0.25494196354021686
-0.039309306748979006,0.08657384611281174,0.26725044626339156,-0.04948164675694229,0.1089720965956026,0.2551683426567257
-0.03871901813185665,0.08527380904456144,0.2672292624156561,-0.04886923647604716,0.10764284928166863,0.25535778494051786
-0.03812989206921259,0.08397633235757512,0.2671902165783673,-0.04827002610916989,0.1063284236929724,0.2555168850203618
-0.037542034597526225,0.08268164958397564,0.2671333740322488,-0.04767805058502256,0.10502245071565859,0.2556512809348963
-0.03695555124120443,0.08138999312810982,0.267058804049707,-0.04708911624585604,0.10372039398479517,0.25576490279590214
-0.03637054698585655,0.08010159420769025,0.2669665798727596,-0.04650080082611011,0.10241962777196097,0.2558600348900668
-0.035787126251728606,0.07881668279528713,0.2668567786898989,-0.04591205058737342,0.10111904055436359,0.2559377222626632
-0.035205392867303245,0.07753548756018586,0.26672948161189514,-0.04532268869321587,0.09981851323152982,0.25599823594280635
-0.03462545004307356,0.07625823581062671,0.26658477364654853,-0.04473299566751048,0.09851845838906292,0.2560414570699148
-0.034047400345497206,0.07498515343644233,0.266422743672396,-0.04414341757827675,0.09721949121719167,0.25606713683414684
-0.03347134567113867,0.07371646485210913,0.2662434844113798,-0.04356177791714345,0.09593848802082114,0.2560811372040933
-0.03307878475244249,0.07285189838233819,0.2662763992190107,-0.04301577551059358,0.09473618534564582,0.25610801144545453
-0.03268613821277105,0.07198714334304651,0.2663026681551289,-0.042517782018760907,0.09363966427813597,0.2561628300424148
-0.032293425283117336,0.07112224208809788,0.2663222899331376,-0.04206394975075441,0.09264036721331069,0.2562467196997639
-0.031900665197725976,0.07025723697851757,0.26633526359200405,-0.041643233205434935,0.09171393927039893,0.2563528228156207
-0.03150787719315112,0.06939217038041724,0.2663415884963059,-0.04124347127229326,0.09083359914869443,0.256471659460026
-0.031115080507314468,0.06852708466292033,0.2663412643362628,-0.0408545349856941,0.08997705410542853,0.25659451528661487
-0.030722294378562783,0.06766202219608665,0.26633429112775137,-0.04046938072961389,0.08912880884603655,0.2567149286801911
-0.03032953804472582,0.06679702534883705,0.26632066921230463,-0.04008389154287047,0.08827981075925466,0.25682889851376983
-0.029936830742174077,0.06593213648687882,0.266300399257095,-0.03969618397717721,0.08742592167559327,0.2569344448224221
-0.02954419170487656,0.0650673979706301,0.2662734822549018,-0.039305812103632584,0.08656616508516946,0.25703096763213684
-0.029151640163458746,0.06420285215314539,0.26623991952406256,-0.03891309269365335,0.0857012410444933,0.257118651060125
-0.02875919534426083,0.06333854137804143,0.2661997127084086,-0.038518630448416795,0.08483248177642407,0.257198015239844
-0.028366876468395967,0.06247450797742295,0.26615286377718417,-0.03812303729579203,0.08396123444907472,0.25726963215058873
-0.027974702750808836,0.0616107942698094,0.2660993750249504,-0.03772680144916124,0.08308857345647873,0.25733397877465414
-0.027582693399334605,0.06074744255806254,0.2660392490714727,-0.037330253625721094,0.08221522638242537,0.2573913865473588
-0.0271908676137581,0.05988449512731413,0.2659724888615926,-0.036933585290269494,0.08134161432823,0.25744204753537314
-0.02679924458487354,0.05902199424289534,0.26589909766508313,-0.03653688694695817,0.08046793626422796,0.25748604656359786
-0.026407843493544473,0.058159982148266134,0.26581907907648894,-0.03614018744313619,0.07959425554878122,0.2575233990852748
-0.02601668350976451,0.05729850106294691,0.2657324370149508,-0.03574348530181269,0.07872056887398018,0.25755408388529255
-0.025625783791718253,0.05643759318045018,0.2656391757240126,-0.035358695452885454,0.07787311739740267,0.25757744307564084
-0.025625783791718253,0.05643759318045018,0.2656391757240126,-0.035033694166958916,0.0771573426717053,0.2575922416046356
