3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0031256313120787624,0.31048913459371663
1.8119649059364015e-06,-0.00017676793696211682,0.3105055677249518,-4.19973958928465e-06,0.009721281476316393,0.31031676631015004
7.247122654115319e-06,-0.0003534627826265249,0.3104952710553146,-4.750948463557716e-05,0.016567451599916863,0.30995008098566196
1.6303262632860836e-05,-0.0005300114753234633,0.3104781104576016,-0.00017505015763221322,0.022017523949914145,0.30951981885309354
2.897670147864297e-05,-0.0007063410126273897,0.3104540867093043,-0.0003944265578263578,0.025595752670011327,0.30916719278327737
4.5262284559689087e-05,-0.000882378480949261,0.31042320089884834,-0.0006762386653906389,0.02749018029833389,0.30895123603540964
6.515338805218986e-05,-0.0010580510850937887,0.3103854544255306,-0.000980994150048649,0.028155500522803432,0.3088576304812253
8.864192160823719e-05,-0.0012332861777684823,0.3103408489994383,-0.0012799093254226887,0.028069001628800404,0.3088413161442677
0.00011571833161459115,-0.0014080112890350709,0.3102893866413503,-0.0015605334517024374,0.027613510312774876,0.3088585079198201
0.0001463716050408158,-0.0015821541556887107,0.31023106968262065,-0.0018226196017726566,0.027044418715726815,0.3088794083079277
0.00018058927387535218,-0.0017556427505549498,0.31016590076504413,-0.002071548206655,0.026502579132518352,0.3088884913355621
0.00021835742014785896,-0.00192840531169328,0.31009388284070377,-0.0023133627620809142,0.026045470924873117,0.30888022522278125
0.0002596606815355631,-0.0021003703714928042,0.31001501917180047,-0.002552341464831616,0.025679880518730887,0.308854610853009
0.0003044822575517677,-0.002271466785652229,0.30992931333046514,-0.002790489616888424,0.025388034249938726,0.30881399114958574
0.00035280391631384994,-0.002441623762030023,0.3098367691985522,-0.003028024140363834,0.0251449413117806,0.308761185331745
0.00040460600188795253,-0.00261077088935268,0.30973739096741604,-0.0032641447962975852,0.02492788059300645,0.3086985906768442
0.0004598674422079357,-0.002778838165773033,0.30963118313766913,-0.0034977073684185137,0.024720207685847324,0.30862788489273774
0.0005185657575647949,-0.0029457560272624136,0.30951815051892245,-0.003727659701254389,0.024511736625527858,0.30855005247983447
0.0005806770696638627,-0.003111455375829952,0.3093982982295079,-0.003953243752062771,0.024297482420689777,0.30846554971446105
0.0006461761112457173,-0.0032758676075544,0.30927163169618344,-0.0041740281864692495,0.024075939211348277,0.30837449632859487
0.0007150362362672307,-0.003438924640418733,0.3091381566538199,-0.004389847041958942,0.02384752988744106,0.3082768369211876
0.0007872294306386527,-0.0036005589419360676,0.30899787914507015,-0.004600705666460879,0.0236134771530754,0.308172452556715
0.0008627263235125035,-0.00376070355655592,0.30885080552002075,-0.004806692647288013,0.02337511562529424,0.3080612247671426
0.0009414961991200052,-0.003919292132840488,0.3086969424358261,-0.005007915691707585,0.023133555901494816,0.30794306375086905
0.0010235070091498223,-0.004076258950397733,0.3085362968563239,-0.005204464705777834,0.0228895821811757,0.30781791423972055
0.001108725385664915,-0.004231538946563862,0.3083688760516339,-0.005396397222939532,0.02264367808943457,0.3076857501579904
0.0011971166545519723,-0.0043850677428220195,0.30819468759773916,-0.005583738487673715,0.02239610467373597,0.30754656557983134
0.0012886448494979102,-0.004536781670946566,0.30801373937604826,-0.005766488927307252,0.022146984685511923,0.30740036615192823
0.0013832727264888461,-0.004686617798865535,0.30782603957294197,-0.0059446336757581295,0.021896371055191845,0.30724716271010233
0.0014809617788244345,-0.004834513956226041,0.30763159667930057,-0.006118151017675877,0.02164429310687349,0.3070869673436542
0.0015816722526428716,-0.00498040875965677,0.3074304194900148,-0.006287018437049891,0.021390782537620452,0.30691979145221526
0.001685363162949506,-0.005124241637714374,0.3072225171034789,-0.006451216152790663,0.021135884553715917,0.3067456451322455
0.0017919923101435736,-0.00526595285550639,0.3070078989210655,-0.006610728641199338,0.02087965987384515,0.30656453729194266
0.0019015162970356862,-0.005405483538978235,0.30678657464658476,-0.00676554483608819,0.020622182184763603,0.30637647605975854
0.0020138905463496937,-0.0055427756988558115,0.30655855428572454,-0.00691565763614439,0.02036353411278814,0.3061814692261254
0.0021290693187024008,-0.005677772254234906,0.30632384814547375,-0.00706106317895752,0.0201038034121873,0.305979524595625
0.0022470057310532425,-0.0058104170558061245,0.30608246683352885,-0.007201760156320909,0.019843080083932114,0.3057706502163128
0.0023676517756170074,-0.005940654908706716,0.30583442125768195,-0.007337749294977413,0.0195814545380604,0.30555485450030556
0.00249095833923242,-0.006068431594991259,0.30557972262519295,-0.007469033026795,0.019319016619503675,0.30533214626745536
0.002616875223178375,-0.006193693895710359,0.3053183824421437,-0.0075956153187325855,0.019055855226180994,0.3051025347443531
0.0027453511634300274,-0.006316389612589093,0.3050504125127751,-0.007717501613643852,0.018792058267701542,0.3048660295435407
0.0028763338513473472,-0.006436467589297562,0.3047758249388068,-0.007834698834401011,0.018527712777522777,0.30462264063869615
0.0030097699547871983,-0.00655387773230341,0.30449463211874095,-0.00794721541486954,0.018262905061592793,0.3043723783437922
0.0031456051396306197,-0.006668571031298032,0.30420684674714765,-0.0080550613344745,0.017997720823613138,0.304115253298875
0.0032837840917176366,-0.006780499579190226,0.30391248181393354,-0.00815824814443192,0.01773224524565136,0.3038512764620854
0.003424250539179773,-0.006889616591656268,0.30361155060359446,-0.008256788981679154,0.01746656302463978,0.3035804591062764
0.0035669472751618794,-0.0069958764262402886,0.30330406669445037,-0.008350698571157366,0.017200758374816032,0.30330281281839055
0.0037118161809249098,-0.0070992346009978065,0.3029900439578633,-0.008439993219132058,0.016934915008131008,0.3030183495001042
0.0038587982493192533,-0.007199647812672788,0.30266949655743897,-0.008524690800612161,0.01666911610285391,0.30272708136875504
0.00400783360861999,-0.007297073954402149,0.3023424389482117,-0.008604810743440357,0.01640344426754472,0.3024290209580255
0.004158861546715113,-0.007391472132941451,0.3020088858758122,-0.008680374010845602,0.016137981504633764,0.3021241811181926
0.0043118205356360104,-0.0074828026854027105,0.301668852375619,-0.008751403083500186,0.01587280917562808,0.30181257501594966
0.004466648256421048,-0.007571027195498431,0.30132235377189326,-0.008817921941552193,0.01560800796854548,0.3014942161338979
0.0046232816243026425,-0.007656108509286119,0.3009694056768969,-0.008879956046742176,0.015343657867432633,0.3011691182698235
0.004781656814207716,-0.0077380107504062675,0.30061002398999487,-0.008937532324523259,0.015079838123528517,0.3008372955358619
0.004941709286560195,-0.007816699334805687,0.30024422489673985,-0.00899067914603744,0.01481662722761235,0.3004987623576152
0.005103373813377738,-0.007892140984944385,0.2998720248679416,-0.009039426309804234,0.014554102883166291,0.30015353347326357
0.005266584504649969,-0.00796430374347587,0.2994934406587199,-0.009083805023011295,0.014292341980107977,0.29980162393268706
0.005431274834988708,-0.008033156986397536,0.2991084893075404,-0.009123847882339992,0.014031420568959521,0.2994430490965966
0.005597377670540233,-0.0080986714356661,0.2987171881352355,-0.009178786666650111,0.013800277687576936,0.29908340015024604
0.005129008571513586,-0.007260742404109623,0.2986370373419343,-0.009327675342905614,0.013713238631588728,0.2987460534723914
0.004644334293986169,-0.006433661355541054,0.29855193710991834,-0.00962050722755816,0.013832738719288555,0.29844605381174605
0.0041435470335474105,-0.005617691885771892,0.2984618894909485,-0.010062336736458097,0.014152292146615906,0.2981842373943477
0.003626843052825195,-0.004813094429060125,0.29836689666600535,-0.010631772736530133,0.014629190663291096,0.2979527413344066
0.0030944226309261324,-0.004020126196118172,0.29826696094523264,-0.011297261837621003,0.015210321723536988,0.2977406611979153
0.0025464900119333976,-0.0032390411129193187,0.2981620847678766,-0.01202773574662623,0.015847425253397964,0.2975378414888413
0.0019832533524736487,-0.0024700897603155067,0.2980522707022226,-0.01279803496881543,0.016503728106511475,0.2973366108134788
0.0014049246683662691,-0.0017135193144817537,0.2979375214455276,-0.01359058253829353,0.017154990178951994,0.2971320623290287
0.0008117197803691463,-0.0009695734882025112,0.2978178398239497,-0.014394826339060635,0.017787613138794747,0.29692158524111206
0.00020385825903184059,-0.0002384924730105594,0.29769322879247473,-0.015205652756766688,0.01839568582045761,0.29670416307218545
-0.00041843663132876954,0.00047948711780527423,0.2975636914348385,-0.016021576236049554,0.018978083718257197,0.29647972191345734
-0.0010549379895170136,0.0011841323053112115,0.2974292309634465,-0.01684315380014567,0.01953615339676283,0.2962486397939598
-0.001705415335198173,0.0018752138001457393,0.29728985071929,-0.017671808833377465,0.020072125165815545,0.29601143013911496
-0.002369634667474782,0.0025525060568295215,0.29714555417185845,-0.01850908010625839,0.020588182282801144,0.2957685685145033
-0.003047358524285287,0.003215787327155198,0.29699634491904925,-0.019356224317713215,0.02108602515938121,0.2955204197829975
-0.003738346042610909,0.003864839712644873,0.29684222668707305,-0.020214069900146164,0.021566757180593688,0.29526722619278123
-0.004442353019476671,0.004499449216063616,0.2966832033303573,-0.021083023774718154,0.022030946675594618,0.29500912618155567
-0.0051591319737306005,0.005119405791975503,0.2965192788314446,-0.021963153208470986,0.022478761196150637,0.29474618379438433
-0.005888432208586969,0.005724503396331417,0.29635045730088916,-0.022854289794189714,0.022910110353316616,0.2944784172209539
-0.006629999874919019,0.006314540035077389,0.29617674297714935,-0.023710679144436943,0.023300306352072832,0.2942130021914703
-0.006455853399126401,0.006148679565378129,0.29604674421412386,-0.02436432773020067,0.023565010813907064,0.29397710371071967
-0.006282216938724713,0.005983304844195499,0.29591545084018234,-0.024741569040780325,0.023677405403073892,0.2937836852892528
-0.006109095540160728,0.0058184206778629614,0.2957828666711421,-0.024867448590721195,0.023658983743146587,0.29362947798244876
-0.005936494234911819,0.005654031858456809,0.2956489955603354,-0.024809707505585553,0.023547587209324507,0.29350370207756027
-0.0057644180393397245,0.005490143163656938,0.295513841398497,-0.024640744669129043,0.0233802909220499,0.2933945469649491
-0.005592871954544794,0.005326759356607984,0.2953774081136515,-0.0244185710996406,0.023186083676360728,0.2932925393893675
-0.005421860966220599,0.005163885185780878,0.29523969967099906,-0.024181441038749474,0.022984140759158615,0.29319149570089226
