3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.005060609693100659,0.310456921785318
-3.561211448961654e-06,0.00026394684400259105,0.3105038498329812,8.91974175316326e-06,-0.015727358664146512,0.31000553902466305
-1.4242101279080856e-05,0.0005276959018088653,0.310488399776546,0.00010074130947998342,-0.026759736410348477,0.309048350364178
-3.2034437938590135e-05,0.0007910495367006651,0.3104626511645087,0.00037053902825925,-0.03550036340927826,0.3079304700743272
-5.692450883621608e-05,0.001053810410809878,0.3104266062197256,0.0008337477876960279,-0.041210802276810975,0.30702092653748403
-8.889313032879034e-05,0.001315781634281022,0.3103802680538472,0.0014282674911617723,-0.04422046094127057,0.30647257022940777
-0.00012791566169432275,0.0015767669141171815,0.3103236406669679,0.0020714183952797527,-0.04527276642798931,0.3062477234875749
-0.0001739620230810405,0.0018365707026064305,0.310256728947177,0.002703251220713736,-0.04513525822004666,0.3062297061804755
-0.00022699671741991875,0.002094998345222022,0.31017953867001025,0.00329796599084226,-0.044418078302462125,0.30630551750691853
-0.00028697885628583067,0.002351856227893894,0.3100920764978017,0.0038551159417909283,-0.04352541874943211,0.3063983401788324
-0.0003538621896895718,0.002606951923547318,0.3099943499789355,0.004385845955653112,-0.04267821369235615,0.3064681349243762
-0.0004275951397802602,0.002860094337804396,0.3098863675469988,0.004902572718912944,-0.04196488165002636,0.30650062132087963
-0.0005081208384349802,0.0031110938537461524,0.30976813851983503,0.005413985390059622,-0.04139391829593184,0.3064958163736215
-0.0005953771687101467,0.0033597624756342218,0.30963967309849877,0.005924049030466015,-0.040935682034427184,0.30645982102700475
-0.0006892968101257176,0.003605913971488208,0.30950098236610984,0.006433054034700264,-0.040549910550001574,0.30639999248627864
-0.0007898072877517324,0.0038493640144208648,0.30935207828660993,0.006939236074121067,-0.04020057896627412,0.3063226016444969
-0.0008968310250630487,0.004089930322628988,0.3091929737034201,0.007440170666614322,-0.03986168142302435,0.30623204581819485
-0.0010102854005263127,0.0043274327979423745,0.30902368233799915,0.007933662698034534,-0.03951760483672383,0.3061309086076081
-0.0011300828078801683,0.004561693662832225,0.30884421878830404,0.008418146764459282,-0.03916097251924405,0.3060203865972649
-0.0012561307200674543,0.004792537595782336,0.30865459852715166,0.008892738728997722,-0.03878982752175268,0.3059007897736296
-0.0013883317567754913,0.005019791864927341,0.30845483790048284,0.009357098206697487,-0.03840514883197178,0.305771965026858
-0.001526583755538101,0.005243286459863196,0.3082449541255283,0.009811229192004061,-0.03800907420539224,0.3056335901901504
-0.0016707798463504067,0.005462854221535692,0.30802496528887674,0.010255297746855924,-0.03760383981559796,0.3054853435129929
-0.0018208085297453983,0.005678330970116358,0.3077948903444462,0.01068950205149165,-0.03719128053739791,0.3053269789685756
-0.0019765537582788137,0.005889555630774465,0.3075547491113573,0.011113999770832517,-0.036772694704536736,0.30515834249935564
-0.0021378950213654137,0.00609637035725338,0.30730456227171016,0.011528881435496725,-0.03634890321691972,0.30497935836021267
-0.0023047074334099265,0.006298620653168104,0.3070443513682648,0.011934173237873985,-0.03592038281330588,0.3047900053528706
-0.002476861825170455,0.006496155490932291,0.30677413880202475,0.012329854024297456,-0.035487402808027334,0.3045902940335339
-0.0026542248382929023,0.006688827428234338,0.3064939478297246,0.012715875580861654,-0.035050132735237646,0.30438024957325793
-0.002836659022950532,0.006876492721976487,0.30620380256122226,0.013092180020378565,-0.03460871280542781,0.3041599010456443
-0.0030240229385217615,0.007059011439596408,0.305903727956795,0.013458711852317656,-0.03416329188395689,0.3039292760119059
-0.0032161712572373047,0.007236247567692502,0.30559374982434095,0.013815424739036805,-0.03371404238878953,0.30368839868937425
-0.0034129548707248405,0.007408069117873544,0.30527389481648576,0.014162284132670386,-0.033261161494047814,0.3034372901234669
