3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.002040073069309289,0.31050053740942896
-7.555975392766097e-05,-0.0035586017664505157,0.31048075890933574,-5.820058249552881e-06,-0.006476466132952394,0.31042369616216614
-0.00030213037309580627,-0.007111437622619053,0.3103960440350505,-6.985089973346112e-05,-0.011709417613123146,0.31022992484927037
-0.0006793860862916259,-0.010652749876302358,0.310254880567508,-0.00027963494078943156,-0.016906769838530414,0.30992596105911824
-0.0012067844633682602,-0.014176797259427248,0.3100573104814501,-0.0006958642824081251,-0.02170229545731944,0.30954447503674415
-0.001883567197242952,-0.017677863110066278,0.30980339252220535,-0.0013324563777710814,-0.026021524902597917,0.3091138909751123
-0.00270876119706887,-0.02115026351844361,0.3094932021863864,-0.002172579554283191,-0.02993512497724944,0.3086476491976067
-0.0036811799909579478,-0.024588355425013475,0.30912683169708355,-0.003190682396290159,-0.03356002711209238,0.308146509982169
-0.004799425436172593,-0.02798654465876352,0.30870438997356353,-0.004365732480900858,-0.03700480676199874,0.3076046662704025
-0.006061889734248091,-0.03133929390398665,0.30822600259548283,-0.005685040078563298,-0.040347382461057665,0.30701481172555894
-0.007466757748054985,-0.03464113058387142,0.3076918117616291,-0.0071429059995398,-0.0436323354863202,0.3063709592868452
-0.009012009617362884,-0.03788665464938719,0.30710197624320346,-0.00873777194262056,-0.04687761973648755,0.30566940856426594
-0.010695423669024696,-0.041070546262080745,0.3064566713316597,-0.010469730657855655,-0.050083873938709,0.3049086092516634
-0.012514579617463408,-0.04418757335956276,0.3057560887811196,-0.012338932277822057,-0.05324268679500971,0.30408854499116955
-0.014466862050713339,-0.047232599092636524,0.3050004367453821,-0.014344806811500656,-0.05634243638303055,0.30321004298580323
-0.016549464196845123,-0.05020058912321584,0.3041899397095491,-0.016485841808744475,-0.05937166572130694,0.3022742205597632
-0.018759391965188055,-0.05308661877238674,0.3033248384162912,-0.0187596627754685,-0.06232056232450006,0.30128213866442793
-0.02109346825635737,-0.05588588000819409,0.30240538978677717,-0.02116323179589312,-0.06518124471056602,0.3002346458756439
-0.023548337534696158,-0.05859368826297327,0.3014318668362961,-0.02369305306338728,-0.06794745253770092,0.29913235695343676
-0.026120470656353475,-0.061205489070304035,0.3004045585845994,-0.02634533308504677,-0.07061404827671891,0.2979757041029911
-0.028806169945843868,-0.06371686451193494,0.2993237699609942,-0.029116082810935175,-0.07317655725434477,0.29676501172999065
-0.0316015745135647,-0.06612353946530908,0.2981898217042198,-0.03200117017780193,-0.07563083802825593,0.29550056427823357
