3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0022746935029879962,0.31049847894051086
1.178016294248619e-06,0.002456878238232726,0.3104952389129291,1.4488560965905672e-07,0.007169648417790336,0.31040445554066726
4.7117305738385296e-06,0.004913406421771604,0.31045395810012427,1.7037235197059873e-06,0.012701055432997741,0.3101806783777242
1.0600139136685179e-05,0.007369234570844693,0.31038516490622275,6.6349110990565965e-06,0.017840769597737945,0.3098602006260168
1.8841569502545293e-05,0.009824012855504632,0.3102888715703295,1.6002599411426947e-05,0.02220189066901406,0.3095017532216653
2.943368094789024e-05,0.012277391670492202,0.31016509522308305,2.966342935443317e-05,0.02578396716300393,0.3091458363599424
4.237346525438413e-05,0.014729021710041743,0.310013857882548,4.685907252089663e-05,0.02876267099364197,0.3088053675834646
5.765724767081313e-05,0.017178554042608818,0.30983518644893576,6.682960134437926e-05,0.031353075211535464,0.30847465001492375
7.528068808805403e-05,0.019625640185500746,0.30962911269815635,8.909614063610854e-05,0.033738950584899584,0.30814075576495226
9.523878242675239e-05,0.022069932179391107,0.30939567327419953,0.00011347042087251008,0.03604811079162589,0.30779098275115213
0.00011752586423720767,0.0245110826626974,0.3091349096803517,0.00013995061932443528,0.03835407964961482,0.30741607438319735
0.0001421356065108648,0.026948744945805472,0.308846868269247,0.00016861321308181887,0.040689205313410415,0.30701074253074934
0.00016906102370289845,0.02938257308511733,0.3085316002317583,0.00019954222279500904,0.04305993247062409,0.3065729251629012
0.0001982944739650455,0.031812221956907825,0.30818916158472826,0.00023279686444242298,0.04545956309363321,0.3061026703215047
0.0002298276615881065,0.03423734733096695,0.30781961315754686,0.00026840480105337064,0.047876977339703974,0.3056011039660076
0.00026365163965305074,0.03665760594401118,0.3074230205775761,0.0003063680191238284,0.05030154948789717,0.3050696701894679
0.00029975681289001787,0.039072655572844193,0.3069994542544275,0.0003466724576820456,0.05272523405651005,0.30450967694334236
0.0003381329407441407,0.04148215510724715,0.3065489893630958,0.00038929665521858243,0.055142907063438315,0.30392209780692353
0.0003787691406470562,0.04388576462258155,0.3060717058259546,0.0004342176259578053,0.05755184826624739,0.3033075478871038
0.00042165389149319927,0.046283145452083826,0.3055676882936164,0.00048141389450714585,0.05995095793996276,0.302666352877734
0.0004667750373193789,0.048673960258834,0.305037026124665,0.000530866398798215,0.06234003473394551,0.30199864912356994
0.0005141197911867224,0.05105787310738004,0.3044798133642631,0.000582558146645418,0.06471924670994046,0.30130447645563213
0.0005636747392632796,0.05343454953499861,0.30389614872164333,0.000636473365555047,0.06708881032666156,0.3005838464613123
0.0006154258451062035,0.0558036566225745,0.3032861355464861,0.0006925966267210225,0.06944883623028922,0.2998367832570491
0.0006693584541418805,0.05816486306507964,0.3026498818041927,0.000750912178537848,0.07179928512827542,0.2990633416021896
0.000725457298342383,0.06051783924163448,0.30198750005005953,0.0008114035486722973,0.07413998307017346,0.2982636098782525
0.000783706501096916,0.06286225728513278,0.30129910740235955,0.0008740533753554811,0.07647065980289784,0.29743770503650396
0.0008440895822761896,0.06519779115141203,0.3005848255143398,0.0009388433919685032,0.07879098863525977,0.296585764784622
0.0009065894634884305,0.06752411668795225,0.2998447805451412,0.001005754490741838,0.08110061781343714,0.29570794019085705
0.0009711884735247359,0.06984091170208465,0.29907910312964864,0.0010747668107106232,0.08339919088590499,0.2948043901471732
0.0010378683539923154,0.0721478560286927,0.2982879283472798,0.0011458598178140742,0.08568635746367569,0.29387527796591933
0.0011066102651335016,0.0744446315973889,0.297471395689721,0.001219012363724657,0.08796177721670083,0.29292076975954906
0.0011773947918283694,0.07673092249914917,0.29662964902761774,0.001294202722158036,0.09022511993613129,0.2919410340316591
0.0012502019497793128,0.07900641505238727,0.29576283657623104,0.0013714086075055625,0.09247606383581716,0.29093624193103795
0.0013250111918749292,0.08127079786845508,0.2948711108600657,0.0014506071823612013,0.09471429347210222,0.2899065677560003
0.0014018014147315731,0.08352376191654665,0.29395462867648275,0.001531775059759789,0.09693949798757381,0.2888521894547959
0.00148055096540977,0.08576500058799523,0.2930135510583045,0.0016148883041935697,0.09915136992018388,0.28777328900130517
0.0015612376483036382,0.0879942097599424,0.29204804323542155,0.0016999224336730037,0.10134960455548714,0.2866700526163428
0.0016438387322007938,0.09021108785836558,0.2910582745954139,0.0017868524237039658,0.10353389968666178,0.28554267085508656
0.0017283309575100254,0.09241533592044579,0.29004441864319475,0.001875652713184882,0.10570395562744002,0.2843913386004257
