3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.003973605723854917,0.3104768928091443
5.102690500465717e-07,4.2512852611208823e-05,0.31050736574660043,-6.223783779919084e-06,-0.012335363864384281,0.31019941164119347
2.0410112456085462e-06,8.50107505716291e-05,0.3105024630118312,-7.013304991851594e-05,-0.020940835522320275,0.3096156307553164
4.592031692273683e-06,0.00012747873861455698,0.31049429187198024,-0.0002574643933199619,-0.027727846327798917,0.3089398446878091
8.16300546250268e-06,0.00016990186024335233,0.31048285245419255,-0.0005786735629962733,-0.03215283023980584,0.3083942897663427
1.2753477440550533e-05,0.00021226515712135033,0.3104681449364683,-0.0009912671206457448,-0.034501083185586014,0.30806691976497846
1.83628621054574e-05,0.0002545536684672306,0.3104501695476593,-0.0014394502899851601,-0.03536925172559953,0.3079317630086905
2.499044325234446e-05,0.00029675243045833646,0.3104289265674658,-0.0018835310411574279,-0.035359599305409786,0.30791791165577637
3.263537365214616e-05,0.0003388464756431762,0.3104044163264309,-0.002307059659058272,-0.03494101061200043,0.3079585634766197
4.129667465012192e-05,0.00038082083236572715,0.3103766392059355,-0.0027103354039117204,-0.03441611006199605,0.30800926847115584
5.097323570333028e-05,0.0004226605242024419,0.31034559563819136,-0.0031009382768976625,-0.03394382990278014,0.30804746684493495
6.166381385755166e-05,0.0004643505694151978,0.3103112861062342,-0.0034868991105231886,-0.03358217895610975,0.3080656170475828
7.336703316387309e-05,0.0005058759804205167,0.310273711143915,-0.003873572382116723,-0.03333053607977385,0.3080643529719456
8.608138403556117e-05,0.0005472217632784514,0.310232871335891,-0.0042631713296329005,-0.03316210508736767,0.30804766319018917
9.980522254548e-05,0.0005883729172013775,0.31018876731761574,-0.004655587904494942,-0.033044509037642535,0.30802008799817926
0.00011453676966478778,0.0006293144340862658,0.3101413997753281,-0.005049508447862884,-0.0329503232469221,0.3079853842183696
0.0001302741104433373,0.0006700312980708126,0.31009076944604097,-0.005443320065008609,-0.03286066667396585,0.3079461083475293
0.00014701519313243313,0.0007105084851160397,0.3100368771175277,-0.005835652538920024,-0.03276484938772939,0.3079036968595356
0.0001647578282505842,0.0007507309626168662,0.3099797236283098,-0.006225591172777252,-0.0326583294887351,0.30785875444396565
0.00018349968759295843,0.0007906836890425144,0.3099193098676417,-0.006612668840988888,-0.03254038038536454,0.30781137338391684
0.00020323830318536278,0.0008303516136089154,0.30985563677549594,-0.006996749135218062,-0.03241216447916655,0.30776139515496737
0.0002239710661833226,0.0008697196759839682,0.3097887053425472,-0.0073778843208658785,-0.032275432704786,0.30770858603496953
0.0002456952257172485,0.0009087728060280832,0.30971851661015504,-0.007756196233585448,-0.0321318047142058,0.30765273340109067
0.00026840788768456476,0.000947495923571802,0.30964507167034605,-0.008131798345086035,-0.03198247585848311,0.3075936840332354
0.00029210601348961425,0.0009858739382317665,0.30956837166579576,-0.008504757804740835,-0.03182818359433752,0.30753134748595246
0.0003167864187323989,0.0010238917492671282,0.30948841778980835,-0.008875086948726213,-0.03166929832193737,0.3074656830043491
0.0003424457718469911,0.0010615342454775405,0.3094052112862967,-0.009242751783423417,-0.031505949267154304,0.30739668209356136
0.00036908059269080175,0.0010987863051450091,0.3093187534497612,-0.009607687063205871,-0.0313381371073914,0.3073243531825637
