3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0013842525111029836,0.31050510382467417
-1.2164430135314357e-05,-0.0007575721401062059,0.31050675302178676,-2.943598081235621e-06,-0.004331038176873114,0.31047085485851905
-4.8650311915338085e-05,-0.0015145229922409569,0.3105000122382175,-3.39170050778991e-05,-0.007517967734877709,0.31039397976951427
-0.0001094354234792384,-0.0022702316140557535,0.3104887781024923,-0.00012851696422053454,-0.010274530902189927,0.31029367806947583
-0.00019448274178114492,-0.0030240777542600242,0.3104730513699061,-0.0003003147554589535,-0.01238616293431577,0.3101945590291795
-0.0003037404626655693,-0.0037754421976814428,0.3104528330977914,-0.0005380613306068512,-0.013899181520290902,0.3101097559560676
-0.0004371420289575865,-0.004523707109763315,0.31042812464543756,-0.0008209896747085159,-0.014968709201048654,0.31004027581478105
-0.0005946061665522673,-0.005268256380312561,0.31039892767398736,-0.0011320155139361637,-0.01576395236592418,0.3099808094239466
-0.0007760369284836267,-0.006008475966312267,0.3103652441463107,-0.0014623365275880876,-0.016421872258532467,0.30992486649701984
-0.000981323746948671,-0.006743754233611128,0.31032707632685486,-0.0018100228350648407,-0.017033515188759167,0.30986733000608574
-0.0012103414932581355,-0.007473482297306008,0.3102844267814719,-0.002176741642219109,-0.017648317895299682,0.30980506637982735
-0.0014629505456808392,-0.00819705436063222,0.31023729837722397,-0.002565059650179105,-0.018285571838116764,0.30973661800298424
-0.0017389968651443347,-0.008913868052177247,0.31018569428216414,-0.00297699309219241,-0.018946488713622794,0.30966164431655857
-0.0020383120787504324,-0.009623324761236183,0.31012961796509564,-0.0034135699506402774,-0.01962376589345316,0.30958040984158136
-0.0023607135710593252,-0.010324829971125268,0.3100690731953076,-0.0038749514895455184,-0.020307831767537567,0.30949341169971023
-0.0027060045830926056,-0.011017793590274657,0.31000406404228786,-0.0043607506805022145,-0.020990166653024892,0.30940115139071567
-0.003073974319000399,-0.011701630280919683,0.3099345948754136,-0.004870340063328818,-0.021664549118115998,0.30930402353409275
-0.0034643980603340373,-0.01237575978521223,0.3098606703636178,-0.0054030650293919276,-0.022327085729343405,0.30920228528356286
-0.0038770372878618436,-0.013039607248577237,0.30978229547503433,-0.005958352667788488,-0.022975688765627632,0.3090960719350675
-0.00431163981086047,-0.013692603540136749,0.30969947547661947,-0.006535740645479253,-0.023609426982234016,0.3089854316973937
-0.004767939903811317,-0.01433418557002987,0.30961221593375055,-0.00713485932292691,-0.024227969326339346,0.308870362021713
-0.005245658450426767,-0.014963796603456056,0.3095205227098026,-0.0077553955090601395,-0.024831198811405913,0.30875083850827656
-0.005744503094926867,-0.015580886571271543,0.30942440196570153,-0.008397056488820937,-0.02541899192534987,0.3086268337101453
-0.006264168400483779,-0.01618491237697152,0.30932386015945523,-0.009059543378169005,-0.025991123285762613,0.308498326841466
-0.006804336014746901,-0.016775338199891483,0.3092189040456616,-0.009742535868022598,-0.02654724854591218,0.30836530694534703
-0.007364674842357354,-0.017351635794463912,0.3091095406749941,-0.010445686486909616,-0.027086926393240715,0.3082277722309099
-0.0079448412243579,-0.017913284785369056,0.30899577739366496,-0.011168621074364534,-0.027609653042531063,0.3080857277419454
-0.008544479124398957,-0.018459772958419347,0.30887762184286627,-0.01191094229267949,-0.02811489440659124,0.3079391827648776
-0.009163220321639423,-0.018990596547021815,0.30875508195818735,-0.012672233865600836,-0.02860210983734511,0.3077881487037536
