3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.004871642341011749,0.3104607388325545
-5.881740962381367e-05,-0.0026062023045785015,0.3104949285594814,-1.4564929790459799e-05,-0.015248520257290675,0.3100357630859773
-0.0002351958041253554,-0.005208114828726939,0.3104527159620057,-0.00016795375844292108,-0.02648964727333955,0.3090779841670061
-0.0005289137642684474,-0.00780145278184315,0.31038236737958874,-0.0006366157143034247,-0.03621289266344786,0.3078269923972565
-0.0009396025374778941,-0.010381941347348411,0.3102838914315118,-0.0014873980638293162,-0.04364261341624456,0.30660014733322405
-0.0014667464567357682,-0.012945320655623852,0.3101573001832036,-0.002663302785546926,-0.048929732506317575,0.3055758430501258
-0.0021096835263742348,-0.01548735074007393,0.3100026091446749,-0.004059378374149727,-0.052612376707520184,0.30477778418469437
-0.002867606174103669,-0.018003816470723136,0.30981983726850737,-0.005588511915578123,-0.05528245150153738,0.30414450904695517
-0.003739562168427457,-0.020490532459776695,0.309609006947395,-0.007204827468971473,-0.0574229831524707,0.30359454421695403
-0.004724455700407898,-0.022943347933607236,0.3093701440112398,-0.008897144616926825,-0.059358490684368444,0.30306085205822875
-0.005821048628562395,-0.02535815156566872,0.3091032777238019,-0.010672779893430295,-0.06126776739924981,0.3025006589571449
-0.007027961885485086,-0.027730876264882263,0.3088084407789038,-0.012543909990000279,-0.06322242597893693,0.30189285712514746
-0.008343677044606215,-0.030057503914088467,0.3084856692961901,-0.014520054421992218,-0.06522860286142733,0.30123142965137945
-0.009766538045321207,-0.032334070053218596,0.3081350028164436,-0.016605667960936484,-0.06726068490351217,0.3005189658696486
-0.011294753074542745,-0.034556668501898334,0.3077564842964566,-0.01880063767084507,-0.06928376061295025,0.29976171084620723
-0.012926396602552057,-0.036721455916266264,0.3073501601034602,-0.021101859103137624,-0.07126586303616121,0.2989663857244838
-0.014659411570852522,-0.03882465627486523,0.3069160800091115,-0.023504816247355828,-0.0731828192784889,0.29813852686463593
-0.016491611729556422,-0.040862565288542374,0.3064542971830388,-0.02600470962302435,-0.07501866788643413,0.2972819220910097
-0.01842068412166721,-0.042831554729382326,0.30596486818594715,-0.028597059377376992,-0.07676399148495597,0.2963987111653544
-0.020444191711454243,-0.044728076673786296,0.3054478529622835,-0.03127789374235862,-0.0784136969088577,0.2954897933400006
-0.02255957615395411,-0.04654866765491149,0.3049033148324647,-0.03404368574949761,-0.07996505707160945,0.29455529713834344
-0.02476416070247377,-0.04828995271978238,0.30433132048466616,-0.036891182581717474,-0.08141631962473751,0.29359497747181545
-0.02705515325081492,-0.049948649386497346,0.3037319399661761,-0.0398172255784636,-0.08276588903886202,0.2926084900413183
