3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.00275812367990972,0.310493531594636
9.029891697414933e-06,-0.002425504858275104,0.3104955319881603,1.3605448285110289e-06,-0.008670950909706324,0.3103560748477815
3.611678728315977e-05,-0.004850569187711616,0.3104551303393386,1.5884163805120373e-05,-0.015250829780587945,0.31003552301816056
8.125234922610157e-05,-0.007274752581178267,0.310387802213054,6.126131485140272e-05,-0.021215482856299386,0.3095913244958546
0.00014442268493386175,-0.009697614874917212,0.3102935595399296,0.00014611776421593042,-0.02610882364261692,0.3091159957328988
0.00022560835169081273,-0.012118716270125219,0.3101724190188285,0.00026766604494497283,-0.02996398629454882,0.3086686417735435
0.0003247843635685705,-0.014537617454409832,0.31002440211284615,0.00041783219841379877,-0.033029645544131195,0.3082643164620377
0.0004419202003061967,-0.016953879723076933,0.3098495350441596,0.0005891565902087642,-0.03559526825896113,0.3078905515728551
0.0005769798181567013,-0.0193670651002099,0.30964784878773466,0.000777268184618098,-0.037902945356881886,0.30752568544695735
0.0007299216626955197,-0.021776736459496043,0.30941937906389305,0.0009807092496376766,-0.04011846506518658,0.3071499318024499
0.000900698683586,-0.02418245764476166,0.309164166329741,0.0011997590315131522,-0.04233559990549701,0.3067495830877452
0.0010892583512960101,-0.026583793590171115,0.3088822557694626,0.001435326334361785,-0.04459437520138116,0.30631721089126485
0.001295542675759198,-0.028980310440051508,0.3085736972834794,0.001688275282810701,-0.046901494674222104,0.3058501980165447
0.00151948822697343,-0.031371575668299116,0.3082385454764793,0.00195915335503775,-0.049247099099308037,0.30534892271421393
0.0017610261575284865,-0.033757158197328066,0.30787685964431916,0.002248169436981062,-0.05161606240092773,0.30481520071389845
0.0020200822270540243,-0.03613662851652041,0.30748870375980303,0.002555282643931257,-0.05399425883367849,0.3042511937290787
0.0022965768285782163,-0.0385095588001353,0.3070741464573405,0.0028803129580318013,-0.05637114286845024,0.3036587868325587
0.00259042501678681,-0.040875523024639045,0.30663326101648947,0.0032230304142834964,-0.05874008636475868,0.30303933777887826
0.0029015365381713483,-0.043234097085413425,0.30616612534438725,0.0035832099665302204,-0.061097633743366395,0.30239366902505305
0.003229815863054866,-0.045584858912804345,0.3056728219570753,0.003960655485647287,-0.0634424429372357,0.3017221832501592
0.003575162219482354,-0.04792738858746913,0.3051534379597218,0.0043552026776279605,-0.0657743280177132,0.3010250145761741
0.003937469628962709,-0.050261268454984534,0.30460806502574833,0.004766711069559823,-0.06809356653028763,0.3003021635617687
0.004316626944048248,-0.052586083239675084,0.3040367993748649,0.005195052748517771,-0.07040048398132753,0.2995535939382191
0.004712517887736821,-0.054901420157623435,0.3034397417500206,0.005640102383059598,-0.07269525760720558,0.298779288934294
0.005125021094681218,-0.05720686902882405,0.3028169973932753,0.006101730385470455,-0.07497786330193425,0.2979792752877873
0.005554010154189593,-0.059502022388441135,0.3021686760205985,0.006579799319509428,-0.0772480988244599,0.2971536261867749
