3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0036254578734048228,0.3104822727830048
1.0390175468632558e-06,0.000321612108038067,0.31050573779218266,1.5367539000642368e-06,0.011286196370050891,0.310249859371844
4.1561443031557475e-06,0.0006432289732562334,0.3104959513179407,1.7441996278063938e-05,0.019298108814853287,0.3097503966299325
9.351602595850713e-06,0.0009648553498264375,0.3104796410248961,6.462789513191416e-05,0.025791483459480135,0.30915115097446827
1.662576290144312e-05,0.0012864959859035848,0.31045680765905637,0.00014679747036255462,0.03022688431014079,0.3086381482220523
2.5979143743422306e-05,0.0016081556206195037,0.3104274522647704,0.0002543609594564682,0.03281323290089262,0.30829411821989994
3.741241154868848e-05,0.0019298389810770231,0.31039157618466834,0.000373851171145989,0.03405617598328285,0.30810694731488353
5.092638046298335e-05,0.0022515507793471213,0.31034918105958204,0.0004952823249984866,0.03448367625675561,0.30802270921324304
6.652201212538561e-05,0.002573295709468482,0.31030026882844985,0.0006142150281749329,0.03451651534483812,0.3079865677073004
8.420041540185613e-05,0.00289507844444987,0.3102448417282028,0.0007304037321956796,0.034433231856029374,0.3079598737662187
0.00010396284607795117,0.0032169036332772155,0.31018290229363366,0.0008455674080321933,0.03438571321991735,0.3079215575312924
0.00012581070651066515,0.0035387758979237745,0.31011445335724835,0.0009616952770507307,0.03443446544500697,0.3078634149505704
0.0001497455452395412,0.0038606998303661877,0.31003949804910125,0.0010802123838584395,0.03458504028568313,0.307784752568647
0.00017576905655706382,0.004182679989605507,0.3099580397966111,0.0012017979600173014,0.03481686356237795,0.3076883366510127
0.00020388308003838583,0.004504720898693608,0.30987008232436064,0.001326541230764212,0.03510215493208718,0.3075778713449163
0.0002340896000305472,0.004826827041766983,0.30977562965387884,0.0014541954260274305,0.03541610868254741,0.307456678404531
0.00026639074510115745,0.005149002861086532,0.309674686103406,0.0015843998918025457,0.03574083084839595,0.30732718102576695
0.0003007887874467456,0.005471252754085946,0.30956725628764026,0.0017168234639450648,0.03606556758017511,0.30719085995694384
0.0003372861422607657,0.005793581070427066,0.3094533451174685,0.001851230261073825,0.03638520571436614,0.30704843769248663
0.0003758853670614011,0.006115992109063781,0.30933295779967857,0.0019874895982293682,0.036698329374369426,0.3069001296968722
0.0004165891609793624,0.006438490115316461,0.3092060998366547,0.002125555267299419,0.037005512366607755,0.306745872181627
0.0004594003640056221,0.006761079277954055,0.30907277702605607,0.002265434498989552,0.03730810041857741,0.3065854887952979
0.0005043219561993236,0.0070837637262873825,0.30893299546047714,0.0024071593137235444,0.03760748797493502,0.3064187921003167
0.0005513570568560205,0.007406547527273079,0.308786761527092,0.002550766017325007,0.03790478063223733,0.30624563246973724
0.0006005089236362495,0.00772943468262845,0.3086340819072797,0.0026962837244827306,0.03820070745138302,0.30606591200025796
0.0006517809516547231,0.008052429125958022,0.3084749635762347,0.002843730163384241,0.03849566575917777,0.30587957934822607
0.000705176672530148,0.008375534719891938,0.30830941380255833,0.0029931121418623648,0.03878981570794604,0.30568661702865435
0.0007606997533959681,0.00869875525323813,0.30813744014783373,0.0031444282596234576,0.03908317608532008,0.3054870281254404
0.0008183539958720953,0.009022094438146853,0.3079590504661837,0.003297672132862908,0.039375699204631964,0.30528082570868154
0.000878143334997741,0.009345555907288576,0.30777425290381166,0.0034528351472790115,0.039667319568607196,0.30506802585348763
0.0009400718381257448,0.009669143211047549,0.30758305589852514,0.003609908357884591,0.03995797979723888,0.304848643861158
0.0010041437037783276,0.009992859814729011,0.3073854681792423,0.0037688835405709966,0.04024764049465539,0.30462269278393683
0.001070363260464531,0.010316709095781681,0.3071814987654822,0.00392975358990476,0.04053628066664771,0.30439018332820716
0.001138734965459613,0.010640694341036205,0.30697115696683674,0.004092512506320874,0.04082389378770257,0.3041511244061639
0.001209263403546539,0.010964818743960304,0.3067544523824271,0.00425715518435221,0.041110482790083155,0.30390552385844527
0.0012819532857198286,0.01128908540193045,0.3065313949003422,0.004423677150091456,0.04139605569023601,0.3036533890921798
0.0013568094478517137,0.01161349731351988,0.30630199469706104,0.004592074331612604,0.04168062248156216,0.3033947275372507
0.0014338368493213038,0.011938057375806084,0.30606626223685784,0.004762342895815119,0.04196419329246033,0.3031295469174249
0.0015130405716064534,0.012262768381695138,0.3058242082711904,0.004934479153207808,0.04224677752528665,0.30285785537642296
0.001594425816838948,0.012587633017265346,0.3055758438380719,0.00510847951631477,0.042528383628324604,0.30257966150973026
0.0016779979063230059,0.012912653859129684,0.3053211802614261,0.005284340492919281,0.04280901920240886,0.3022949743464097
0.0017637622790175555,0.013237833371818912,0.30506022915042535,0.005462058697389174,0.04308869123311308,0.302003803312246
0.0018517244899822673,0.013563173905183813,0.3047930023988125,0.005641630868029761,0.04336740632646793,0.30170615819262736
0.0019418902087877396,0.013888677691818266,0.3045195121842063,0.005823053883345827,0.043645170892670865,0.30140204910356544
0.0020342652178902314,0.014214346844504388,0.30423977096738963,0.006006324774038626,0.04392199126456537,0.3010914864728211
0.002128855410970917,0.014540183353678005,0.3039537914915822,0.006191440730153386,0.04419787375961758,0.3007744810297411
0.0022256667912400217,0.01486618908491663,0.3036615867816955,0.006378399104157602,0.04447282470199477,0.30045104380120313
0.0023247054697063873,0.015192365776450827,0.3033631701435733,0.006567197411207754,0.044746850421148274,0.300121186111109
0.0024259776634123235,0.015518715036697137,0.30305855516321334,0.00675783332781011,0.04501995723952089,0.29978491958145687
0.002529489693634284,0.015845238341815567,0.3027477557059753,0.006950304689790733,0.04529215145747083,0.29944225613374525
0.0026352479840495843,0.016171937033290187,0.30243078591577033,0.007144609490148979,0.04556343933965512,0.29909320799006095
0.00274325905886963,0.016498812315534996,0.30210766021423613,0.007340745877082064,0.045833827104443114,0.2987377876736295
0.0028535295409395705,0.01682586525352368,0.3017783932998946,0.007538712152268598,0.046103320916381356,0.29837600800884345
0.0029660661498050554,0.01715309677044493,0.3014430001472941,0.007738506769386323,0.046371926881035405,0.29800788212089047
0.0030808756997462924,0.01748050764538389,0.30110149600613545,0.0079401283327918,0.04663965104137779,0.2976334234351237
0.003197965097779686,0.017808098511029102,0.3007538964003826,0.008143575596283464,0.04690649937500683,0.2972526456762924
0.0033173413416272973,0.018135869851405903,0.30040021712735604,0.008348847461884126,0.04717247779169576,0.2968655628677145
0.0034390115176547702,0.0184638219996379,0.30004047425681163,0.008555942978600038,0.047437592130979464,0.29647218933043656
0.0035629827987776483,0.018791955135734516,0.2996746841300032,0.008764861341132978,0.04770184815964546,0.29607253968240077
0.0036892624423366673,0.01912026928440671,0.2993028633587292,0.008975601888536166,0.04796525156909631,0.29566662883762174
0.0038178577879424487,0.019448764312911728,0.29892502882436395,0.009188164102813333,0.04822780797260278,0.29525447200536864
0.003948776255289725,0.019777439928925663,0.2985411976768732,0.009402547607464954,0.04848952290248674,0.2948360846893451
0.004082025341941461,0.020106295678445216,0.29815138733381435,0.009618752165986223,0.04875040180727148,0.2944114826868592
0.004217612621083406,0.020435330943718594,0.29775561547932083,0.009836777680321544,0.0490104500488292,0.29398068208798034
0.004355545739249482,0.020764544941207677,0.29735390006307116,0.010056624189278579,0.04926967289954483,0.29354369927467755
0.004495832414017964,0.021093936719578578,0.2969462592992427,0.010278291866904045,0.04952807553950578,0.2931005509199401
0.004638480431679323,0.02142350515772359,0.2965327116654506,0.010501781020822446,0.04978566305372311,0.2926512539868783
0.004783497644875853,0.021753248962814997,0.29611327590167047,0.010727092090538253,0.05004244042938306,0.29219582572780584
0.004930891970213517,0.02208316666838877,0.29568797100914723,0.010954225645701643,0.05029841255312883,0.2917342836833042
0.005080671385846357,0.02241325663246127,0.29525681624928757,0.011183182384338162,0.05055358420837189,0.29126664568126737
0.005232843929033828,0.02274351703567692,0.2948198311425384,0.011413963131042001,0.05080796007263014,0.29079292983593186
0.005387417693671895,0.023073945879489976,0.2943770354672498,0.011646568835133453,0.051061544714893964,0.29031315454688617
0.005544400827797452,0.02340454098437775,0.2939284492585235,0.01188100056878043,0.05131434259301865,0.2898273384980655
0.005703801531067149,0.02373529998808701,0.2934740928070464,0.012117259525084575,0.051566358051144734,0.28933550065672853
0.005865628052211128,0.024066220343916124,0.29301398665790895,0.012355347016132173,0.05181759531714519,0.288837660272417
0.006029888686461204,0.024397299319027534,0.29254815160941017,0.012595264471010262,0.05206805850010134,0.2883338368758984
0.0061965917729549826,0.024728533992797768,0.2920766087118464,0.012837013433788333,0.05231775158780706,0.2878240502780929
0.006365745692115725,0.025059921255200443,0.291599379266287,0.013080595561466036,0.05256667844430239,0.2873083205689814
0.006537358863008599,0.025391457805224466,0.29111648482333485,0.013326012621887224,0.05281484280743674,0.28678666811649844
0.00671143974067324,0.025723140149327136,0.29062794718187296,0.013570555602333433,0.053081806624814196,0.28626933049218195
0.006913844817388676,0.026498904270955723,0.29046839595532825,0.013804856727449013,0.05344017853430133,0.2857954328638549
0.007116032385630676,0.027273834741212626,0.29030570256793986,0.014025628402098795,0.05392274177282949,0.2853845582427347
0.007317999066139324,0.02804791860830505,0.29013987146983244,0.014234613788981174,0.05451995879433301,0.28503311947222054
0.007519741485338282,0.028821142942223966,0.28997090717162893,0.014435280717502889,0.05520339804892879,0.28472624059548934
0.0077212562754062734,0.02959349483501788,0.2897988142443377,0.014631073052162272,0.05594148871067872,0.2844467378767286
0.00792254007434871,0.030364961401067387,0.28962359731923887,0.014824651768917198,0.05670774303564144,0.28418008673239253
0.008123589526068856,0.031135529777357975,0.28944526108776825,0.015017709055324499,0.057483597871284056,0.283916172110032
0.00832440128043936,0.031905187123754196,0.2892638103014012,0.015211088281911651,0.058258101418561,0.2836491111497802
0.008524971993373126,0.03267392062327126,0.28907924977153393,0.01540503104852197,0.05902616850097471,0.2833762357699384
0.008725298326894233,0.033441717482346915,0.2888915843693642,0.01559943451478485,0.059786524474269465,0.28309692571697126
0.008925376949208736,0.03420856493111264,0.2887008190257707,0.015794055665299254,0.060539936194573124,0.2828116327304393
0.009125204534775468,0.03497445022366527,0.28850695873119037,0.01598864208705673,0.061287952854569505,0.28252120400305747
0.009324777764376298,0.03573936063833603,0.2883100085354952,0.016182996379443523,0.06203215321373263,0.2822264876982571
0.009524093325186488,0.03650328347796025,0.28810997354786766,0.01637699355329924,0.06277378948688522,0.28192815190437526
0.009723147910844906,0.03726620607014671,0.28790685893667345,0.01657057200104934,0.0635136918235678,0.2816266401401172
0.00992193822152408,0.03802811576754585,0.28770066992933524,0.016763714143518557,0.06425231426233137,0.28132219908512096
0.010120460963999888,0.03878899994811687,0.28749141181220295,0.01695642681413717,0.06498983652632645,0.28101493357098195
0.010318712851721375,0.039548846015395565,0.28727908993042384,0.017148726173760336,0.06572626995546214,0.2807048623152756
0.01051669060488027,0.04030764139876053,0.287063709687811,0.01734062833527914,0.06646154269680127,0.28039196203406225
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01752324512540119,0.06716144681292144,0.2800897467989068
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017665321233155357,0.06770607510986504,0.2798477584935832
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017755777694067436,0.0680528880046316,0.27968702385362293
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017801691380475243,0.06822896688550695,0.2795995377961171
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01781677666171487,0.06828685889463691,0.2795650800382089
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01781451178508028,0.06827822199277893,0.2795623666230682
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017805076661901693,0.0682420797949463,0.2795745223557299
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01779474955006111,0.0682025036271803,0.279590548336097
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01778655835327627,0.06817110589234704,0.27960461759112293
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017781345106000282,0.06815111895096047,0.27961456380693217
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017778765605322173,0.06814122649980864,0.27962036181936745
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01777802314357935,0.06813837628354023,0.2796229546815794
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01777830810697848,0.06813946555437089,0.2796235047149984
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017779000152577495,0.06814211646183507,0.2796230061542226
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01777971477666574,0.0681448548808842,0.2796221490635602
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780268158260688,0.06814697586296065,0.2796213276642714
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780613145096488,0.068148298373158,0.27962071194415006
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780777254559833,0.06814892768074265,0.27962033145570264
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01778081629510972,0.0681490775837756,0.27962014542493013
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780786147438138,0.06814896222356738,0.27962009060487797
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780729593848,0.06814874557653731,0.27962010809553955
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01778067322613098,0.06814852958147727,0.2796201544979874
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01778062977240517,0.0681483630443418,0.27962020341762867
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.01778060241517395,0.06814825818153122,0.27962024224847565
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780589041317102,0.06814820690680845,0.2796202675526028
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780585477971143,0.0681481932339278,0.2796202808589209
0.010714390950480194,0.04106537355369863,0.2868452765467105,0.017780587505287746,0.0681482009924215,0.27962028561336794
