3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0019400333175977145,0.3105013470381913
-1.8248013328647002e-05,-0.0015590546424902492,0.3104988627162862,-3.0104188016607906e-06,-0.00607628216170829,0.31043391079532073
-7.298111363504339e-05,-0.003117214853450602,0.31046845253368616,-3.4837654315326115e-05,-0.010593254131471769,0.3102804604554798
-0.0001641664885698585,-0.0046735867406098325,0.3104177744575066,-0.00013304250141934343,-0.014591454263386781,0.3100735213289855
-0.00029174947317900466,-0.0062272774898804025,0.31034683682886804,-0.00031436655048456283,-0.01778821372259396,0.3098559778829764
-0.00045565358333091166,-0.0077773959036138915,0.31025565132311683,-0.0005711742283874568,-0.020245275435939073,0.30965041324956544
-0.0006557805624854058,-0.009323052937855509,0.3101442329476056,-0.0008856912903519956,-0.022163020190419686,0.3094580973293065
-0.0008920104417745522,-0.010863362238262508,0.3100126000388379,-0.001242538880773443,-0.023755710497501456,0.30926942073355984
-0.0011642016133578325,-0.012397440674355876,0.3098607742589806,-0.001633309353584595,-0.025192800180125645,0.3090729752309665
-0.0014721909170053514,-0.013924408871773191,0.3096887805917433,-0.002055570124740578,-0.026583485068727528,0.30885999890716764
-0.0018157937398546996,-0.015443391742193283,0.3094966473376271,-0.0025101067878568794,-0.027984133307171002,0.30862537159676506
-0.0021948041292786254,-0.01695351901060399,0.3092844061085414,-0.002998624397367519,-0.029414133667147697,0.3083669853014315
-0.0026089949187925944,-0.018453925739586978,0.30905209182179266,-0.0035225059766277123,-0.03087172545114506,0.3080846731344104
-0.003058117866922961,-0.019943752850294087,0.3087997426934437,-0.004082422558349691,-0.0323460565593582,0.3077792400694232
-0.003541903808948389,-0.021422147639792905,0.30852740023104647,-0.004678406603623831,-0.033824695436399994,0.30745177380318955
-0.004060062821419123,-0.022888264294461613,0.3082351092257501,-0.005310085464019655,-0.03529733347375771,0.3071032465593204
-0.004612284399350551,-0.024341264399114354,0.307922917743784,-0.005976906252578884,-0.03675691192215132,0.30673434967471475
-0.005198237645979858,-0.025780317441543146,0.30759087711732025,-0.006678286997055584,-0.038199335689608885,0.30634548149948215
-0.005817571474965925,-0.027204601312163616,0.3072390419347144,-0.007413688906856128,-0.039622628369028925,0.305936814063785
-0.006469914824905979,-0.02861330279845513,0.30686747003012965,-0.008182630853803184,-0.04102604249426811,0.3055083826151321
-0.0071548768860335964,-0.030005618073890537,0.30647622247254436,-0.008984672562916695,-0.04240936490213179,0.30506016459149266
-0.007872047338955893,-0.03138075318105278,0.3060653635541453,-0.009819387931128257,-0.04377247750680318,0.3045921339695882
-0.008620996605279442,-0.032737924508639646,0.3056349607781112,-0.010686341469444584,-0.045115139101536736,0.304104290042806
-0.009401276109968004,-0.034076359262063365,0.3051850848457855,-0.011585073212519037,-0.04643691960137192,0.30359666642086147
-0.010212418555266459,-0.03539529592735209,0.3047158096432448,-0.012515092279123802,-0.04773721919172465,0.30306932795319796
-0.011053938206019374,-0.0366939847280702,0.3042272122272627,-0.01347587673089174,-0.049015321479178885,0.3025223623411466
-0.01192533118620481,-0.03797168807497317,0.30371937281067407,-0.014466876802730705,-0.05027044942145156,0.30195587109792577
-0.012826075786496983,-0.03922768100812071,0.30319237474714117,-0.015487519107485487,-0.05150180918138245,0.3013699623462833
-0.013755632782664633,-0.040461251631176524,0.3026463045153255,-0.016537210335137702,-0.05270861802310513,0.3007647462662418
-0.014713445764605303,-0.041671701537626005,0.3020812517024698,-0.01761533982416972,-0.05389011828678608,0.3001403329734221
-0.015698941475808886,-0.04285834622865123,0.30149730898739063,-0.018721280979746457,-0.05504558169377684,0.2994968321428474
-0.01671153016303729,-0.04402051552240482,0.3008945721228878,-0.019854391822940617,-0.05617430823739197,0.2988343536201883
-0.01775060593600075,-0.04515755395443285,0.3002731399175736,-0.02101401504026626,-0.05727562290705898,0.2981530084030364
-0.018815547136805152,-0.046268821168999365,0.2996331142171246,-0.02219947785301527,-0.05834887226160278,0.29745290958963233
-0.019905716718938666,-0.047353692301074425,0.29897459988496067,-0.02341009192060304,-0.059393421823095725,0.29673417309464206
-0.02102046263555976,-0.04841155834874968,0.2982977047823553,-0.024645153385017375,-0.06040865455055648,0.295996918080596
-0.022159118236843574,-0.049441826535856034,0.29760253974798134,-0.025903943081904773,-0.06139397026109579,0.29524126714151344
-0.023321002676136696,-0.05044392066455898,0.2968892185768954,-0.027185726895251613,-0.062348785714364544,0.2944673463121086
-0.024505421324666828,-0.05141728145771809,0.2961578579989665,-0.028489756212672926,-0.06327253507112268,0.293675284978576
-0.02571166619454663,-0.052361366890802036,0.29540857765675305,-0.029815268437846435,-0.06416467050111427,0.292865215751516
-0.02693901636980704,-0.053275652513155455,0.2946415000828322,-0.031161487526292747,-0.06502466279726804,0.2920372743403731
-0.02818673844519055,-0.05415963175842436,0.2938567506765869,-0.03252762452334042,-0.06585200192437667,0.2911915994493166
-0.02945408697242879,-0.055012816243949686,0.29305445768045485,-0.03391287809437702,-0.06664619748021841,0.2903283327002013
-0.030740304913725827,-0.05583473605894891,0.29223475215564493,-0.035316435045473105,-0.06740677907551709,0.2894476185797023
-0.03204462410216319,-0.05662494004131097,0.29139776795732514,-0.03673747083695961,-0.06813329665106725,0.2885496044039514
-0.03336626570873857,-0.057382996042836754,0.2905436417092886,-0.03817515009422936,-0.06882532075182732,0.2876344402934861
-0.03470444071574607,-0.058108491182766966,0.2896725127781012,-0.03962862711990494,-0.0694824427740085,0.28670227915257096
-0.0360583503962023,-0.0588010320894436,0.2887845232467372,-0.041097046410482535,-0.07010427519579557,0.28575327664883515
-0.037427186799018304,-0.05946024512996051,0.2878798178877084,-0.04257954317928759,-0.0706904517973889,0.2847875911909789
-0.03881013323961464,-0.06008577662766637,0.2869585441356917,-0.04407524388646104,-0.07124062787243045,0.2838053839036907
-0.04020636479567325,-0.060677293067391176,0.28602085205966055,-0.04558326677589372,-0.07175448043067659,0.2828068185998037
-0.041615048807715875,-0.061234481288272594,0.28506689433452725,-0.047102722418564544,-0.0722317083907488,0.28179206175016436
-0.04303534538419789,-0.06175704866407014,0.28409682621230103,-0.0486327142615391,-0.07267203276153475,0.2807612824518189
-0.044466407910801024,-0.06224472327086078,0.2831108054927675,-0.05017233918186973,-0.07307519681098376,0.27971465239506343
-0.04590738356360893,-0.0626972540420184,0.28210899249369653,-0.05172068804471109,-0.07344096622137569,0.2786523458297697
-0.04735741382584472,-0.06311441091038601,0.2810915500205833,-0.05327684626507321,-0.07376912923048265,0.2775745395312414
-0.048815635007848746,-0.06349598493756123,0.28005864333593067,-0.05483989437273071,-0.0740594967583144,0.2764814127657318
-0.050281178769972866,-0.0638417884302185,0.2790104401280778,-0.05640890857988295,-0.07431190251932107,0.2753731472556654
-0.051753172648066156,-0.06415165504340607,0.27794711047958054,-0.0579829613512044,-0.07452620312002708,0.27424992714455065
-0.05323074058122451,-0.06442543987075751,0.27686882683515335,-0.05952403909133056,-0.07473182977091838,0.27311193896155417
-0.05395245719875932,-0.06529893721531851,0.2757757639691748,-0.060895973286602685,-0.07504072644099673,0.27195937158569794
-0.05466547847842747,-0.06616191054761202,0.27466809895276845,-0.06204016870326547,-0.07550817126578874,0.27079241620965433
-0.05536969254648057,-0.06701422446626333,0.2735460111204609,-0.06297562365724997,-0.07612494649082988,0.2696112663031182
-0.056064989083405556,-0.06785574545099687,0.27240968203642735,-0.06375419747878198,-0.07685124350406161,0.2684161175757508
-0.05675125934264127,-0.06868634188528873,0.27125929546033056,-0.06443193762919358,-0.07764139919092189,0.2672071679396964
-0.057428396168984173,-0.06950588407864337,0.27009503731275886,-0.06505469130015346,-0.07845728566455758,0.2659846174716773
-0.058096294016679095,-0.07031424428848904,0.26891709564027316,-0.0656535513061849,-0.07927285691381226,0.2647486683746779
-0.05875484896719228,-0.07111129674168823,0.26772566058006697,-0.06624591662914923,-0.08007347293492648,0.2634995249392279
-0.05940395874666191,-0.07189691765565864,0.26652092432424956,-0.0668389798866694,-0.08085299318304871,0.2622373935042952
-0.06004352274302471,-0.07267098525910107,0.26530308108375716,-0.06743360019108757,-0.08161052734302078,0.26096248241780035
-0.06067344202281382,-0.0734333798123303,0.26407232705190065,-0.0680275043348229,-0.08234776917350739,0.25967500199675997
-0.06129361934762468,-0.0741839836272038,0.26282886036755865,-0.06861746451723519,-0.08306719615824758,0.2583751644870719
-0.06190395919024729,-0.0749226810866466,0.2615728810780204,-0.0692005157810897,-0.08377106811072353,0.2570631840229459
