3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.003929554245399038,0.310477600790394
-3.6434578097180054e-05,0.0021729221026083323,0.3104990094503295,-8.697705852541131e-06,0.012308581729228787,0.3102007568296787
-0.00014571146027210794,0.0043438218763776765,0.3104690387292146,-0.00010046938026275895,0.02141949891558827,0.30957431073022673
-0.00032775010869340706,0.006510678403310186,0.31041909062025164,-0.0003816335368402252,0.02934535439916066,0.30875128114182426
-0.0005824163553587753,0.008671473586116224,0.3103491697624548,-0.000893629998656663,0.03544900775902281,0.3079381950136146
-0.000909522494624861,0.010824193556133465,0.31025928264978847,-0.0016035394506676423,0.039839386159037676,0.30725332788511184
-0.0013088274126592104,0.012966830078326178,0.31014943763050984,-0.0024489959303944484,0.04294301920741305,0.30671437920562405
-0.0017800367537244076,0.015097381952394379,0.3100196449063263,-0.0033777822730858397,0.04523526007456089,0.3062825918056726
-0.0023228031231790963,0.017213856409026024,0.3098699165313642,-0.004362265520154482,0.04710724593064456,0.3059051426827357
-0.0029367263270547706,0.019314270500326875,0.3097002664109513,-0.00539576917277608,0.04882413897392858,0.30553799984079744
-0.003621353648042277,0.02139665248346929,0.3095107103002112,-0.0064829629914376335,0.050534181362385015,0.30515273396538606
-0.004376180157696549,0.023459043196605057,0.3093012658024723,-0.007631653748062274,0.05229895166386045,0.3047350744920762
-0.005200649064642456,0.025499497426089906,0.30907195236748847,-0.008848189644206524,0.05412654536258554,0.3042807301158933
-0.006094152098540872,0.027516085264079893,0.30882279128947476,-0.010135930514398657,0.05599864221539916,0.30379117867796357
-0.007056029929547824,0.02950689345555925,0.3085538057049552,-0.011495489123165692,0.05788870479644728,0.30327041246000613
-0.008085572622975976,0.031470026733871045,0.3082650205904262,-0.01292565340776115,0.05977205564900383,0.3027228218122114
-0.00918202012884306,0.0334036091438306,0.30795646275983246,-0.01442433663161354,0.06163000826777458,0.3021520695015662
-0.010344562805967121,0.035305785351505456,0.30762816086185885,-0.01598927019651812,0.0634503814540377,0.3015606896153471
-0.011572341980245919,0.03717472193976282,0.30728014537703513,-0.017618384727611364,0.06522626755870746,0.30095013183863906
-0.012864450536731189,0.039008608688683895,0.3069124486146586,-0.019309938860541682,0.06695429334251732,0.30032101737486294
-0.014219933545090086,0.04080565983997176,0.30652510470952854,-0.021062490581412206,0.06863304628873036,0.2996734438734934
-0.015637788918016537,0.042564115344470105,0.3061181496184991,-0.022874797774529963,0.07026193170299949,0.2990072478906697
-0.017116968102137965,0.04428224209194018,0.30569162111684717,-0.024745708417906638,0.07184048234744084,0.29832218924137366
-0.018656376800937707,0.04595833512224583,0.3052455587944565,-0.026674072780348966,0.07336802785079372,0.2976180571089426
-0.020254875729190977,0.04759071881711059,0.3047800040518194,-0.02865868812805273,0.07484360069370263,0.29689471513352905
-0.021911281398392057,0.049177748071627336,0.30429500009585503,-0.030698273155889653,0.07626596983538138,0.2961521072569388
-0.023624366932627303,0.05071780944471249,0.3037905919355454,-0.03279146355704467,0.0776337241703067,0.29539024344582
-0.0253928629143282,0.05220932228771187,0.3032668263773908,-0.034936819420225904,0.07894535962911,0.2946091788951672
-0.027215458259319113,0.05365073985038284,0.3027237520206817,-0.03713283705456906,0.08019934840458895,0.29380899465797905
-0.029090801120550597,0.05504055036348834,0.30216141925259155,-0.039377960557682556,0.08139418472312675,0.2929897831857896
-0.031017499819894708,0.05637727809726088,0.3015798802430891,-0.0416705908853183,0.08252840998534335,0.29215163936512395
-0.03299412380735395,0.05765948439500615,0.30097918893966996,-0.04400909190311593,0.08360062321679798,0.29129465612297106
-0.03501920464701957,0.05888576868113507,0.3003594010619097,-0.0463917938623255,0.08460948281150485,0.2904189231585233
-0.03709123702909668,0.06005476944293357,0.2997205740958387,-0.04881699510704372,0.08555370420845783,0.2895245274308741
-0.03920867980729356,0.06116516518539207,0.2990627672881374,-0.05128296281196465,0.08643205648605297,0.2886115543684117
-0.041369957060857075,0.062215675358441865,0.2983860416401559,-0.05378793336225152,0.08724335944160064,0.2876800891525186
-0.04357345918051739,0.06320506125595829,0.29769045990175574,-0.05633011275683257,0.08798648173459722,0.2867302177536495
-0.04581754397759087,0.06413212688591703,0.2969760865649759,-0.058907677218520624,0.08866034010062396,0.28576202762237696
-0.04810053781547141,0.06499571981110361,0.29624298785752284,-0.06151877405742426,0.08926389938693369,0.2847756080652507
-0.05042073676272729,0.0657947319598019,0.29549123173608627,-0.06416152275771982,0.0897961731039306,0.28377105038862144
-0.05277640776700428,0.06652810040590443,0.2947208878794807,-0.0668340162278172,0.09025622423127021,0.2827484479003102
-0.05516578984892277,0.06719480811791109,0.29393202768161364,-0.06953432215287265,0.09064316609664949,0.2817078958423649
-0.057587095315141335,0.0677938846763041,0.2931247242442812,-0.0722604844015532,0.09095616322198172,0.2806494913042277
-0.060038510989747204,0.06832440695880716,0.2922990523697914,-0.07501052445564807,0.09119443208953562,0.2795733331435843
-0.06251819946312144,0.06878549979306287,0.29145508855341723,-0.07778244284581877,0.09135724181694561,0.2784795219258675
-0.06502430035741424,0.06917633657628092,0.2905929109756789,-0.08057422058722222,0.09144391474848364,0.27736815988337754
-0.06755493160775332,0.06949613986143542,0.2897125994944565,-0.08338382061482727,0.09145382697634406,0.27623935089010654
