3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.005829392114770798,0.31043989460117793
2.4560852636152514e-06,0.002634273474538616,0.3104943732019544,7.137226696648374e-07,0.018209829465754675,0.3098338300566758
9.823712608881575e-06,0.005268205349978581,0.3104504947685347,8.188063881971012e-06,0.031472410806879396,0.308486636963909
2.2100996832950977e-05,0.007901454076896894,0.3103773705816103,3.083288750348233e-05,0.04274656417376695,0.3067648838694043
3.9284796375973086e-05,0.010533678205214399,0.31027501044335565,7.152543570006003e-05,0.05116445182465369,0.30512646192805004
6.13707139885079e-05,0.01316453643384816,0.31014342807483863,0.0001271521385071044,0.056984939890496064,0.30381285905986
8.835309766562927e-05,0.015793687660340856,0.3099826411140456,0.00019246641727119164,0.060911316357338735,0.30284075020457174
0.00012022504184762894,0.018420791030458922,0.3097926711133406,0.0002632772046816602,0.06368413685074645,0.30211070645744176
0.00015697838888701493,0.021045505987752497,0.3095735435363628,0.00033749250387090333,0.06589349884743788,0.3015020628603503
0.0001986037307815879,0.02366749232306859,0.3093252877543597,0.00041471776994476874,0.06792928955673115,0.30091987077527393
0.00024509041117315314,0.02628641022400973,0.30904793704195826,0.0004954272446667427,0.07000351528320109,0.3003060319836963
0.0002964265276115918,0.02890192032433174,0.3087415285723735,0.0005802954465517259,0.07220020756425115,0.29963354790099583
0.0003525989340836819,0.031513683753271515,0.30840610341205665,0.0006698443539834512,0.0745267872253667,0.2988961492322567
0.0004135932438063413,0.03412136218479696,0.3080417065147819,0.000764342923326668,0.07695457446355188,0.29809880700870495
0.00047939383228354357,0.0367246178867732,0.3076483867151744,0.0008638440282895572,0.07944521773469974,0.2972508307268782
0.0005499838406264963,0.03932311377003514,0.3072261967216795,0.0009682678010203721,0.08196475392796058,0.2963616349110119
0.0006253451791361896,0.04191651343736046,0.3067751931089738,0.001077479951865423,0.08448889628704243,0.2954386658121332
0.0007054585311478709,0.04450448123233525,0.3062954363098205,0.0011913449288286164,0.08700317975600519,0.29448681848873187
0.0007903033571363513,0.047086682288102456,0.3057869906063694,0.0013097523009771316,0.08950077257732422,0.29350871064396733
0.0008798578990816684,0.049662782575989065,0.30524992412090324,0.0014326230670004734,0.091979747044933,0.292505316776296
0.0009740991850938981,0.052232448954002225,0.30468430880603,0.0015599044694866821,0.09444073489527863,0.2914766382453378
0.0010730030342965139,0.05479534921518671,0.3040902204343268,0.0016915604770869471,0.09688529253876564,0.2904222420246676
0.0011765440619669475,0.057351152135836414,0.30346773858743203,0.0018275625436914912,0.09931495861344226,0.28934161615991555
0.0012846956849337761,0.05989952752355463,0.3028169466445904,0.0019678828293135074,0.10173083726634902,0.2882343579743779
0.001397430127228927,0.06244014626515085,0.30213793177065235,0.002112490331111978,0.10413351212010047,0.28710024027982
0.001514718425994327,0.06497268037437219,0.3014307849035276,0.002261349415000168,0.10652312785586761,0.2859392046078176
0.0016365304376412333,0.06749680303945638,0.30069560074109847,0.0024144199011104112,0.10889952802179881,0.2847513211980629
0.0017628348442616285,0.07001218867050502,0.2999324777275906,0.002571657904519498,0.11126238633800989,0.2835367421082556
0.0018935991602897335,0.07251851294666314,0.29914151803940575,0.002733016854442776,0.11361130493256524,0.28229566152276997
0.002028789739412994,0.07501545286310426,0.29832282757041895,0.0028984483650981293,0.11594587522069687,0.28102828833720905
0.002168371781730483,0.0775026867778083,0.2974765159167406,0.00306790283294774,0.11826570809173063,0.27973483068225513
0.0023123093411578977,0.07997989445812784,0.29660269636094705,0.0032413297635201866,0.1205704434378645,0.2784154895558394
0.00246056533307711,0.08244675712713573,0.2957014858557811,0.0034186778928778213,0.122859748261554,0.277070458183947
0.002613101542229287,0.08490295750974433,0.29477300500732695,0.0035998951834718303,0.1251333101192068,0.27569992422777473
0.0027698786308493458,0.08734817987859311,0.29381737805765773,0.00378492876246131,0.1273908299967472,0.27430407283650743
0.0029308561470410433,0.08978211009969285,0.2928347328669641,0.003973724848946504,0.1296320165801156,0.2728830894105402
0.0030959925333897773,0.09220443567782424,0.2918252008951612,0.004166228695246644,0.13185658247827198,0.27143716160363884
0.003265245135812685,0.09461484580167903,0.2907889171829803,0.004362384551199722,0.13406424219909704,0.26996648051174793
0.0034385702126431637,0.09701303138874098,0.2897260203325459,0.004562135650583926,0.13625471138558237,0.2684712412057842
0.003615922943948857,0.09939868512989668,0.2886366524874425,0.004765424214209096,0.13842770680180072,0.26695164282939493
0.0037972574410804734,0.10177150153377061,0.287520959312273,0.004972191463293515,0.14058294666751092,0.26540788846314173
0.003982526756450283,0.10413117697077738,0.28637908997171263,0.0051823776377612546,0.14272015108145064,0.2638401849022259
0.004171682893537535,0.10647740971688417,0.28521119710906095,0.005395922015814994,0.14483904239636985,0.26224874243630486
0.004364676817119662,0.10880989999707741,0.2840174368242955,0.005612762932796809,0.1469393454954313,0.2606337746725353
0.0045614584637262276,0.11112835002852398,0.2827979686516298,0.005832837798595686,0.14902078796997276,0.25899549841143577
0.0047619767523146275,0.11343246406342633,0.28155295553657983,0.006056083113623972,0.1510831002211927,0.2573341335681757
0.004966179595164256,0.11572194843155684,0.2802825638125424,0.006282434483742897,0.15312601551325342,0.2556499031255535
