3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.005781720745919889,0.3104410203900482
-2.0961427545365327e-06,-0.00033639506403624134,0.31050607789236695,4.697719355223513e-06,0.017934127830886496,0.30985414369015823
-8.384138244136793e-06,-0.0006727292800556856,0.3104973116870472,5.282423399807041e-05,0.030380743770483516,0.3086248824630399
-1.88626882357437e-05,-0.0010089418124574253,0.31048270173677206,0.0001933300178310845,0.04010512288301009,0.3072151101514298
-3.352962930546497e-05,-0.0013449718504697783,0.3104622486294065,0.00043294338549549954,0.04633865275287774,0.3060978204782121
-5.238193328518893e-05,-0.0016807586205584944,0.3104359531879162,0.0007385752331901811,0.04952409255861585,0.3054554643271345
-7.541570788776892e-05,-0.0020162413988273984,0.3104038164703232,0.0010675424606245154,0.050545430158728186,0.30522738098918245
-0.00010262619751058273,-0.0023513595234079983,0.3103658397696486,0.0013896715489085066,0.050285058145168274,0.30525905111179286
-0.00013400778421737182,-0.0026860524068374955,0.310322024613842,0.0016925520674337265,0.04942781869256821,0.3054067911390918
-0.00016955398889807174,-0.0030202595484202944,0.3102723727656982,0.001976544929064011,0.048416373739608776,0.30557592158956143
-0.0002092574726064566,-0.003353920546572098,0.31021688622276244,0.002247559858466824,0.04748443800001351,0.3057189685987603
-0.000253110038075289,-0.0036869751111431974,0.3101555672172202,0.0025118365358226258,0.04671850011914256,0.30582045604110963
-0.0003011026314086694,-0.004019363075718848,0.31008841821577726,0.002773547281496671,0.0461189965629065,0.3058820744879626
-0.0003532253439512338,-0.004351024409893767,0.31001544191952485,0.0030344381659454488,0.045647511544672566,0.3059123912406142
-0.0004094674143338595,-0.004681899231519161,0.3099366412637932,0.0032944588098207253,0.045256930492238265,0.3059209713993221
-0.0004698172306952975,-0.0050119278189174905,0.3098520194179916,0.003552622289600088,0.04490701196126573,0.3059156439030287
-0.000534262333079532,-0.005341050623066005,0.3097615797854366,0.0038077058597061827,0.04456982620580606,0.3059016938520229
-0.0006027894160081024,-0.005669208279742714,0.30966532600316665,0.004058671812004613,0.044229387550798444,0.3058820724547617
