3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.005060864841080117,0.310456916533226
-3.205355504214266e-05,0.0020727367988158836,0.31049437183425677,-1.0289094415645138e-05,0.015787551685022178,0.3100016736996989
-0.00012818576558025355,0.00414356243683517,0.3104504904659873,-0.00011764320085075114,0.0271940913266441,0.309000386065537
-0.00028831129338249134,0.006210567454106409,0.31037736528136173,-0.00044123716752734934,0.03678747769133922,0.3077389026045962
-0.0005122879931508018,0.008271845790828139,0.3102750119216271,-0.0010192841793562645,0.04384164157264498,0.30655736287420504
-0.0007999170400717728,0.010325496483577473,0.3101434522795556,-0.001804325241379569,0.048608730997461005,0.3056237182360709
-0.0011509431082248876,0.012369625356924967,0.30998271449447035,-0.002719899834445344,0.05172007598621296,0.30493747323494785
-0.001565054599685328,0.01440234670890696,0.3097928329458543,-0.0037062387219822714,0.053830784026501786,0.3044167161450011
-0.002041883924112256,0.016421784988828087,0.30957384824554024,-0.004734353975577898,0.05545655274645208,0.30396946064288066
-0.0025810078285673247,0.018426076465877003,0.30932580722848696,-0.005799397566448961,0.05693232643011592,0.30352659647739694
-0.003181947777262774,0.020413370887046058,0.30904876294214084,-0.006908342598797874,0.05843479868493577,0.3030478872742803
-0.00384417038089204,0.022381833122852527,0.30874277463438704,-0.008070401771735085,0.06002872639624238,0.3025161507796243
-0.004567087875151723,0.024329644799375688,0.308407907740094,-0.009292198851392916,0.061713494137223115,0.30192883258703446
-0.0053500586480178716,0.026255005915131795,0.30804423386625135,-0.010576585605541148,0.06345910114610268,0.3012908063985045
-0.006192387815295634,0.02815613644132438,0.30765183077570896,-0.011923352886507116,0.0652290736321828,0.3006093974117395
-0.007093327843917261,0.030031277904025093,0.3072307823695166,-0.013330508739844017,0.0669921989650054,0.2998914981518864
-0.008052079222419713,0.03187869494685215,0.3067811786678729,-0.01479540708325957,0.06872653210753987,0.2991422859498732
-0.009067791177990253,0.033696676872736205,0.3063031157896845,-0.01631547165066042,0.07041901966887457,0.2983649885697205
-0.010139562439426028,0.03548353916337877,0.3057966959307419,-0.017888521754146663,0.07206325842248541,0.2975612104580284
-0.01126644204531179,0.03723762497503266,0.30526202734051744,-0.019512815770536724,0.07365694685347521,0.2967314582568094
-0.012447430196678306,0.03895730660925045,0.3046992242975905,-0.02118694489238037,0.07519979659646614,0.2958756437245497
-0.0136814791533644,0.040640986957276776,0.3041084070837056,-0.022909681371995592,0.07669213835365615,0.2949934611167607
-0.014967494173264977,0.042287100916778106,0.30348970195647024,-0.024679844121837158,0.07813416458691252,0.2940846180507167
-0.01630433449360843,0.043894116779632494,0.30284324112069816,-0.026496207946788076,0.07952563425411677,0.2931489434837384
-0.017690814353369198,0.045460537589528796,0.30216916269840544,-0.028357458025890785,0.08086585340205406,0.29218641237844656
-0.019125704055883333,0.04698490246815016,0.30146761069746725,-0.030262178830434694,0.08215378382129584,0.2911971250758737
-0.020607731070698167,0.04846578790874661,0.30073873497894116,-0.032208863392895026,0.08338818369275243,0.2901812698772004
-0.02213558117365227,0.04990180903593368,0.29998269122306553,-0.034195930848252995,0.08456772976404515,0.28913908624460744
-0.02370789962414646,0.05129162083058025,0.29919964089394246,-0.0362217442144096,0.08569110280799021,0.28807083675847867
-0.025323292378533608,0.05263391931868656,0.2983897512029109,-0.038284624377886045,0.08675703680286014,0.28697678969082785
-0.02698032733852096,0.053927442723180646,0.29755319507062183,-0.040382859216299374,0.08776434053491883,0.28585721064152786
-0.028677535633448825,0.05517097257760098,0.2966901510878219,-0.04251470850859474,0.08871190198310454,0.2847123604150741
-0.030413412935276805,0.05636333480066352,0.29580080347485627,-0.04467840597017077,0.08959868416029128,0.2835424963581352
-0.03218642080508059,0.057503400730750415,0.2948853420399008,-0.04687215976368018,0.09042371829636373,0.28234787503552916
-0.03399498806983341,0.05859008811939244,0.29394396213593216,-0.049094152518476625,0.09118609761768351,0.2811287549221827
-0.03583751222821829,0.05962236208285666,0.29297686461644645,-0.05134254148899263,0.09188497303403322,0.2798853984734785
-0.03771236088419185,0.06059923601098671,0.29198425578993886,-0.05361545913500225,0.09251955086399771,0.27861807340970124
-0.039617873206995675,0.06151977243248602,0.29096634737315163,-0.05591101416938103,0.09308909216854674,0.27732705331445323
-0.041552361416285016,0.062383083835869116,0.28992335644310524,-0.05822729299168018,0.093592913110713,0.27601261775081093
-0.04351411229102667,0.06318833344535356,0.28885550538792115,-0.0605623613822847,0.09403038582687667,0.27467505210254733
-0.04550138870079026,0.06393473595099824,0.28776302185645064,-0.06291426633943292,0.09440093944568981,0.2733146473024205
-0.04751243115804401,0.06462155819244415,0.286646138706719,-0.06528103797198924,0.09470406104334916,0.2719316995510547
-0.04954545939004085,0.06524811979564943,0.28550509395319956,-0.06766069139556871,0.0949392964419424,0.2705265100783985
-0.05159867392886855,0.06581379376205719,0.2843401307129293,-0.07005122860823916,0.09510625083248518,0.2690993849631733
-0.0536702577182166,0.06631800700967755,0.28315149715047827,-0.07245064034106122,0.09520458924228396,0.2676506350046044
-0.05575837773540314,0.06676024086560908,0.2819394464217871,-0.0748569078887018,0.09523403687881098,0.2661805756317931
-0.057861186627185424,0.06714003150956836,0.28070423661688587,-0.07726800492863584,0.0951943793804339,0.26468952683502794
-0.05997682435787184,0.06745697036804399,0.27944613070150637,-0.07968189933672701,0.09508546299644206,0.263177813106318
-0.06210341986823611,0.06771070445873278,0.278165396457604,-0.08209655500447458,0.09490719471002088,0.2616457633806972
-0.06423909274373191,0.06790093668496565,0.2768623064228021,-0.08450993366042052,0.09465954231068265,0.2600937109737896
-0.06638195489049076,0.0680274260798713,0.27553713782877326,-0.08691999669590772,0.0943425344179264,0.2585219935140393
-0.06853011221758631,0.06808998800007789,0.27419017253857236,-0.08932470699384003,0.09395626045536198,0.25693095286977424
-0.07068166632403731,0.06808849426879286,0.27282169698293696,-0.09172203075827051,0.09350087057358136,0.255320935072104
-0.07283471618902292,0.06802287326815237,0.2714320020955688,-0.09410993934235112,0.09297657552006283,0.2536922902348393
-0.07498735986377573,0.06789310998077447,0.27002138324741376,-0.09648641107220934,0.09238364645483187,0.2520453724724587
-0.07713769616362393,0.06769924598049945,0.2685901401799534,-0.09884943306450425,0.09172241471115596,0.2503805398168543
-0.07928382635864678,0.06744137937234455,0.26713857693752685,-0.1011970030356249,0.0909932715010339,0.24869815413328855
-0.08142385586141715,0.06711966468174908,0.2656670017986964,-0.10352713110068829,0.0901966675655975,0.2469985810357617
-0.08355589591030083,0.0667343126932297,0.26417572720667565,-0.10583784156062254,0.08933311277077233,0.24528218980183877
-0.08567806524679383,0.06628559023861483,0.2626650696988341,-0.1081033070055284,0.0883836617952369,0.24359552378418947
-0.0868172126280443,0.06504610791835752,0.2624842977321239,-0.11022703099823455,0.08727592221061632,0.24212706467712833
-0.08793796446388841,0.06378684656819014,0.2623030806110517,-0.11215469478077372,0.08597930736338316,0.24099090324635708
-0.0890399740834483,0.06250808638443323,0.26212142083254536,-0.11388762366064789,0.08450929100441855,0.24019047968725246
-0.09012289919701745,0.061210113693426965,0.26193932090009914,-0.11545645630693688,0.08290156470142006,0.2396661271215059
-0.09118640200536662,0.05989322088120858,0.2617567833237356,-0.11690110398368045,0.08119474674611178,0.23933644838517457
-0.09223014930789208,0.05855770632122649,0.261573810619967,-0.11825893131026649,0.079421590110158,0.23912453810379558
-0.09325381260956919,0.05720387430010833,0.2613904053117575,-0.11955926356205715,0.07760593678942687,0.2389703650889826
