3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.004202606995353674,0.3104730851807379
2.125293920495104e-06,0.003463924325454419,0.31048438004329526,3.41466666836307e-07,0.013204745279077425,0.3101542043503944
8.500308580644371e-06,0.006927139417895804,0.3104105252578541,3.9799657889855525e-06,0.02318656665358674,0.3094134006168078
1.9122442949768767e-05,0.010388936194376398,0.3102874508966232,1.5310710997893957e-05,0.03217295685454339,0.30839511494583544
3.398736288644927e-05,0.01384860587204596,0.3101151823776028,3.6403870805913445e-05,0.03946972479527999,0.3073202555684166
5.3089002502965804e-05,0.01730544011811952,0.3098937552784824,6.645396857218877e-05,0.04514049362107769,0.3063290864353452
7.641956607487956e-05,0.020758731199747502,0.30962321532913134,0.00010335803887002483,0.049578872005666005,0.3054566791651374
0.00010396953049532929,0.024207772133755117,0.3093036184019467,0.0001452075833881239,0.053237449570128575,0.30467269857284857
0.00013572764827323195,0.027651856836219707,0.308935030500061,0.00019089942018288113,0.05649288154414877,0.30392517407470365
0.00017168095107466478,0.031090280271854086,0.30851752774341157,0.00024007607447483134,0.05960255696890855,0.30316682050810995
0.00021181475380628763,0.034522338603160105,0.30805119635267425,0.0002928180111612007,0.06271196070255868,0.3023649589256274
0.0002561126592396908,0.03794732933932486,0.3075361326310661,0.0003493586986780539,0.06588319624533887,0.3015019168098589
0.00030455656317542957,0.04136455148482396,0.30697244294402043,0.00040991328270816463,0.0691266687770046,0.30057148987296567
0.00035712666014512404,0.04477330568770101,0.30636024369673714,0.00047461128436397486,0.07242705916250589,0.2995746057447959
0.00041380144965004863,0.048172894387489416,0.3056996613096157,0.000543493274794075,0.07576084309068311,0.2985156167392593
0.00047455774293455114,0.05156262196274793,0.30499083219157486,0.0006165353123359762,0.0791060225041039,0.2973997055019231
0.0005393706702921741,0.05494179487817435,0.30423390271126294,0.0006936782238896938,0.08244614044896742,0.2962314030965896
0.0006082136889024575,0.05830972183126766,0.3034290291661686,0.0007748507739771017,0.08577081532809208,0.2950139884781151
0.0006810585911963319,0.06166571389850527,0.30257637774963597,0.0008599836515733239,0.08907459376183088,0.29374946403036567
0.0007578755137474802,0.06500908468100591,0.3016761245157919,0.0009490153721872186,0.09235531291331815,0.2924388258733725
0.0008386329466872054,0.06833915044964431,0.3007284553423923,0.0010418927509290312,0.09561261759357209,0.2910824213050073
0.0009232977436403212,0.07165523028958706,0.29973356589159766,0.0011385686245369885,0.09884688547652427,0.28968026993538637
0.0010118351321787866,0.07495664624421877,0.2986916615686834,0.001238998816403014,0.1020585804298291,0.2882322954668653
0.0011042087247906318,0.0782427234584274,0.2976029574786952,0.0013431394993284954,0.10524794504171699,0.2867384621164476
0.0012003805303605858,0.08151279032121675,0.29646767838105914,0.0014509454133884983,0.10841491504334623,0.2851988341713793
0.0013003109661592718,0.084766178607616,0.29528605864215546,0.0015623689456082286,0.11155915245438544,0.2836135849274462
0.0014039588703378776,0.08800222361985487,0.2940583421858658,0.0016773598603563784,0.11468012419094548,0.2819829790882104
0.0015112815149239656,0.09122026432777598,0.2927847824421062,0.0017958654178643592,0.11777718300612658,0.2803073462181057
