3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0038893308221805336,0.3104782403531455
-1.09697349806653e-05,0.0011459608994986853,0.310503927997596,-4.878527987115227e-06,0.012123592693485945,0.3102099554791526
-4.387509294721207e-05,0.002291510862897009,0.31048871246391324,-5.5630017916042e-05,0.020826971634259624,0.30962528514153165
-9.870453436143295e-05,0.003436239099530145,0.3104633548194921,-0.00020774937613707387,0.028053579828598112,0.3089022768987838
-0.0001754388312875119,0.0045797351095497665,0.3104278574317431,-0.00047709103915064693,0.03323907606685315,0.3082471328064442
-0.0002740510743319295,0.005721588829199884,0.3103822236147117,-0.0008383422080009903,0.03658911419927849,0.3077581694030031
-0.0003945066823556906,0.006861390775930636,0.3103264576287487,-0.0012530047736416645,0.03861128002355733,0.30743072039189034
-0.0005367634149553266,0.007998732193299867,0.3102605646800874,-0.0016916878676266213,0.03983356797192268,0.3072118970361912
-0.0007007713877079807,0.009133205195607496,0.31018455092032554,-0.002140713985037042,0.040673330065316315,0.30704442826079975
-0.0008864730901748663,0.010264402912209616,0.3100984234458145,-0.0025985138746403317,0.04140330380791975,0.3068862063473116
-0.0010938034066564014,0.011391919631459618,0.31000219029695414,-0.003069318548752569,0.04216900737139282,0.3067131999798253
-0.0013226896396914495,0.012515350944224818,0.3098958604573935,-0.003558319121452055,0.04302547599379934,0.30651538531930617
-0.0015730515362915288,0.013634293886921929,0.30977944385313816,-0.004069263768739774,0.043974444095831185,0.3062914017289011
-0.001844801316900745,0.014748347084024288,0.3096529513515641,-0.004603907017646135,0.044993264611335265,0.306044175416192
-0.0021378437070701706,0.01585711088998354,0.30951639476033754,-0.0051624142296851,0.04605349085223863,0.30577798926024724
-0.0024520759718351685,0.01696018753051666,0.3093697868262418,-0.005744044572199878,0.04713054668503286,0.305496828606371
-0.0027873879527828393,0.01805718124320564,0.3092131412339102,-0.006347747741873215,0.0482071719162232,0.30520366466949855
-0.0031436621077956008,0.019147698417357632,0.30904647260446694,-0.006972545184641172,0.04927328151210563,0.30490033488441376
-0.003520773553456346,0.020231347733075215,0.30886979649407353,-0.007617700652868328,0.05032424842255114,0.30458773610849704
-0.003918590110099178,0.021307740299484523,0.30868312939238307,-0.00828274120480001,0.051358874774401916,0.30426612616984017
-0.004336972349489135,0.022376489792072102,0.3084864887209018,-0.008967398411964131,0.05237769078009393,0.30393541039155947
-0.004775773645112877,0.023437212589077876,0.30827989283125823,-0.009671524912127803,0.05338179292820418,0.3035953567057971
-0.005234840225062138,0.024489527906897526,0.30806336100337867,-0.010395019889072087,0.054372192303728584,0.3032457283856441
-0.005714011227489369,0.02553305793443967,0.30783691344357245,-0.011137777823439936,0.05534954246343338,0.30288634782448925
-0.006213118758616174,0.02656742796639513,0.3076005712825227,-0.011899661733731236,0.056314100745008235,0.3025171133610774
-0.006731987953271403,0.027592266535361717,0.3073543565731882,-0.012680495363555871,0.057265803515777175,0.3021379901807801
-0.007270437037938015,0.02860720554278389,0.30709829228861085,-0.01348006684566016,0.058204375342992866,0.301748991076025
-0.00782827739628377,0.02961188038865282,0.3068324023196327,-0.014298137297591659,0.059129428251709,0.30135015679315763
-0.008405313637152304,0.03060593009992319,0.3065567114725233,-0.015134449885003759,0.060040533618411884,0.30094154063869516
-0.009001343664989163,0.031588997457599265,0.3062712454665133,-0.015988737013330118,0.06093726514933819,0.30052319858124776
-0.009616158752675926,0.03256072912244111,0.30597603093123926,-0.01686072492760662,0.06181921891387518,0.30009518418731385
-0.010249543616746246,0.033520775759248576,0.3056710954040981,-0.017750135974127345,0.06268601841852954,0.29965754698447783
-0.010901276494955092,0.03446879215967487,0.30535646732750993,-0.01865668919848728,0.0635373117760969,0.2992103328125706
-0.011571129226172667,0.03540443736352576,0.3050321760460922,-0.019580100002736755,0.064372765979407,0.2987535850333842
-0.012258867332573403,0.036327374778500655,0.3046982518037441,-0.020520079438160956,0.06519206121154611,0.2982873458712759
