3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0016998237147940708,0.31050312487153825
-3.719397442813934e-05,-0.003869048804130793,0.31047496498954474,2.0913110111864947e-06,0.005139354817605586,0.3104552849415776
-0.00014874436449843808,-0.007735742554685831,0.3103728724972549,2.166072668793829e-05,0.008019243473847224,0.3103780400348948
-0.00033455659730979165,-0.01159772804749751,0.310202760135345,6.890207426292786e-05,0.009200762328337077,0.31033540778790597
-0.0005944731404759068,-0.015452655775639423,0.309964690574133,0.00012337663245470505,0.008500080843644214,0.3103563677902715
-0.0009282736357171433,-0.01929818177411012,0.3096587515169883,0.0001444764598090057,0.0062354684523325925,0.310414558898577
-0.001335675085726495,-0.023131969459796557,0.30928505566527265,9.494829194863679e-05,0.002893265863622421,0.31045953593270753
-0.0018163320941472346,-0.026951691465150734,0.3088437406732888,-4.581982382929244e-05,-0.001066890016501773,0.3104486352661816
-0.0023698371584535984,-0.030755031464016987,0.3083349690932558,-0.0002819432849606538,-0.005297206984822972,0.31035931337000505
-0.0029957210154797492,-0.03453968598805668,0.30775892831033186,-0.0006078326448440627,-0.00957688472773599,0.31018627995830633
-0.0036934530392968845,-0.03830336623222255,0.30711583046771257,-0.0010151421839972525,-0.01379126584094494,0.3099334395773498
-0.004462441691092373,-0.042043799847747254,0.30640591238183423,-0.001497008500858205,-0.017898880132720733,0.3096070614584286
-0.005302035020659899,-0.0457587327211188,0.30562943544771765,-0.0020495035112223273,-0.02190021410622887,0.3092121008781846
-0.0062115212190647535,-0.04944593073753083,0.3047866855344892,-0.002671338013170433,-0.02581420542900577,0.30875113261116377
-0.007190129222003761,-0.05310318152730623,0.3038779728711242,-0.003362871318254728,-0.02966347873499412,0.3082247154156851
-0.008237029363335452,-0.05672829619381081,0.3029036319224572,-0.004125107243810121,-0.0334668311921434,0.3076322322092668
-0.00935133407821271,-0.06031911102138535,0.30186402125550954,-0.004958979399325509,-0.037236674229557155,0.30697267006756335
-0.0105320986552059,-0.06387348916184825,0.3007595233961906,-0.0058649783728100535,-0.04097928907566151,0.30624513667139985
-0.011778322036764266,-0.06738932229813256,0.299590544676429,-0.006843049948837759,-0.044696300533591346,0.30544910259746644
-0.013088947667318687,-0.07086453228364764,0.29835751507179686,-0.007892657465181536,-0.04838637619359122,0.30458444202837204
-0.014462864388289486,-0.07429707275597187,0.29706088802969355,-0.009012913062354615,-0.05204665192590349,0.3036513610089628
-0.015898907379221505,-0.07768493072350902,0.29570114028815747,-0.010202712856817911,-0.05567371882700676,0.3026502862609113
-0.017395859144228726,-0.0810261281237619,0.2942787716853823,-0.011460842369739516,-0.059264194563182736,0.30158176092815675
-0.018952450542891533,-0.08431872335190418,0.29279430496001185,-0.012786042425883382,-0.06281498169954607,0.3004463688369332
-0.020567361864710906,-0.08756081275835369,0.2912482855422981,-0.014177040017355964,-0.06632332865085139,0.2992446912136579
-0.02223922394618664,-0.0907505321140828,0.28964128133620454,-0.01563255464612475,-0.0697867890046674,0.29797729006887663
-0.023966619329548917,-0.09388605804242434,0.28797388249254646,-0.017151291132916583,-0.07320314470615841,0.29664470901740736
-0.025748083462137483,-0.09696560941616443,0.2862467011732571,-0.01873192751016405,-0.07657033043578665,0.29524748280842245
