3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.00365521400691304,0.31048183222817816
2.092384970045014e-05,-0.002819417627240913,0.3104890909065757,3.5853657579798526e-06,-0.011462820864070165,0.31024168069044417
8.368361341821963e-05,-0.005637730712131609,0.3104293691408622,4.159606412055747e-05,-0.02003480255692907,0.30969128013732605
0.00018824394223972358,-0.008453835306064202,0.3103298512446808,0.00015916727388118335,-0.027651645048834085,0.3089476685005933
0.0003345459454267381,-0.011266628647543124,0.31019056478154905,0.00037644979663712915,-0.03374287227903683,0.30817611737124656
0.0005225072265763941,-0.014075009754811667,0.31001154832740496,0.0006838237816120057,-0.03839903706941583,0.30747407370203633
0.0007520219342115548,-0.016877880017362235,0.30979285145762747,0.0010589669471653533,-0.04198746912332488,0.3068592605740208
0.001022960826768189,-0.019674143785962023,0.3095345347303549,0.001482306221954592,-0.044914409233430826,0.306303557856437
0.001335171351936624,-0.022462708960821785,0.3092366696661097,0.001942937351745784,-0.04750988458948655,0.30576639618469237
0.0016884777403041833,-0.02524248757754185,0.30889933872373654,0.0024376162862792448,-0.04999381015873026,0.30521326281918815
0.0020826811132372133,-0.02801239639046668,0.30852263527266177,0.0029673867705675124,-0.05248608279360059,0.3046216581298756
0.0025175596049310765,-0.030771357453084295,0.3081066635614857,0.003534632617253413,-0.055034078643769045,0.303980351049051
0.002992868498547252,-0.033518298695106016,0.30765153868291806,0.004141398646840837,-0.057641661611610044,0.3032862071409732
0.0035083403763475924,-0.03625215449586772,0.30715738653507013,0.004788798233013396,-0.060292198013770656,0.3025408026177641
0.004063685283726118,-0.03897186625369169,0.30662434377911785,0.0054770511183192035,-0.0629635740927042,0.3017477277605758
0.004658590907030085,-0.04167638295085602,0.3060525577933509,0.006205768335480567,-0.06563616106223576,0.3009108151528888
0.00529272276505241,-0.04436466171381688,0.3054421866236259,0.0069742560493989275,-0.06829578360427559,0.30003321050819737
0.0059657244140689895,-0.047035668368335934,0.3047933989302395,0.007781738855696324,-0.0709337705777427,0.2991170685104533
0.006677217666285034,-0.04968837798916487,0.3041063739312442,0.008627482900457875,-0.07354569415898793,0.29816362856487744
0.007426802821546246,-0.05232177544394741,0.30338130134222446,0.009510838054470349,-0.0761298189903879,0.2971734621057661
0.008214058912161374,-0.0549348559309976,0.3026183813125578,0.010431230207755104,-0.07868578431583197,0.2961467481543888
0.009038543960674359,-0.05752662551062258,0.30181782435818194,0.011388131776246011,-0.08121369796483377,0.29508349957555713
0.009899795250415722,-0.0600961016296578,0.3009798512908958,0.012381029611800163,-0.08371362590820089,0.2939837132943114
0.010797329608654585,-0.06264231363889154,0.3001046931442161,0.013409400192454367,-0.086185377820088,0.2928474490019234
0.011730643702163592,-0.06516430330305603,0.29919259109582125,0.014472694922793879,-0.08862847508895344,0.2916748550856637
0.012699214345002553,-0.06766112530307167,0.2982437963866076,0.015570334266242564,-0.09104220793388088,0.2904661630478774
0.013702498818316533,-0.07013184773023257,0.29725857023638885,0.01670170780259593,-0.09342571908166836,0.28922166796538595
0.014739935201937946,-0.07257555257202984,0.2962371837562714,0.01786617728109398,-0.09577807982294809,0.2879417066811133
0.015810942717573474,-0.07499133618931232,0.29517991785773356,0.01906308048520886,-0.09809834493255089,0.2866266398908406
0.01691492208334954,-0.07737830978449266,0.29408706315844724,0.020291734643656203,-0.10038558534569826,0.2852768401999761
0.018051255879482333,-0.07973559986050997,0.29295891988487155,0.021551438886438255,-0.1026389032967624,0.28389268577665344
0.019219308924831483,-0.08206234867027007,0.29179579777165837,0.02284147574036936,-0.10485743613361942,0.2824745581337138
0.020418428664088974,-0.08435771465628619,0.29059801595790324,0.024161111899977432,-0.10704035424430884,0.28102284238288217
0.021647945565348235,-0.0866208728802548,0.2893659028802828,0.025509598568360558,-0.10918685691390537,0.27953792859418714
0.022907173527791612,-0.08885101544230256,0.2880997961631149,0.02688617161862672,-0.11129616831035655,0.27802021334723404
0.024195410299227733,-0.091047351889653,0.2868000425053841,0.028290051743933294,-0.11336753455649273,0.27647010098902
0.025511937903204027,-0.09320910961446355,0.285466997564773,0.029720444683132556,-0.11540022206317671,0.27488800443047373
0.0268560230754132,-0.0953355342405936,0.2841010258387411,0.031176541548552452,-0.11739351690529823,0.27327434550534657
0.028226917709106895,-0.09742588999907238,0.2827025005426963,0.03265751924657102,-0.11934672489583116,0.2716295550020068
0.029623859309223816,-0.09947946009203992,0.2812718034853031,0.03416254096633858,-0.12125917203633456,0.2699540724954151
0.031046071454933814,-0.10149554704494634,0.27980932494097166,0.035690756710334635,-0.12313020510754505,0.2682483460856656
0.032492764270293954,-0.10347347304679733,0.2783154635195773,0.03724130384578404,-0.12495919225717425,0.26651283211522064
0.0339631349027082,-0.10541258027824793,0.27679062603345544,0.038813307663419734,-0.12674552351747562,0.2647479949040643
0.0354563680088765,-0.10731223122734894,0.2752352273617225,0.04040588193680461,-0.12848861123493965,0.2629543065172201
0.03697163624791454,-0.10917180899276355,0.2736496903119703,0.042018129480204586,-0.13018789042111342,0.26113224656383704
0.03850810078132128,-0.11099071757427575,0.27203444547938777,0.043649142705716515,-0.13184281904352102,0.25928230201984914
0.04006491177946661,-0.11276838215042419,0.2703899311033579,0.04529800418142943,-0.13345287827578495,0.25740496706453647
0.041641208934268,-0.11450424934310234,0.26871659292158495,0.046963787192423535,-0.1350175727216722,0.25550074292267144
0.04323612197772013,-0.11619778746897379,0.2670148840218035,0.04864555630592422,-0.1365364306223827,0.2535701377064679
0.04484877120593897,-0.11784848677756114,0.2652852646911257,0.05034236794130102,-0.13800900405176839,0.2516136662540752
0.04647826800837826,-0.11945585967587734,0.2635282022630784,0.05205327094505263,-0.1394348691009658,0.24963184996332746
0.04812371540187191,-0.12101944093947332,0.26174417096238983,0.05377730717053004,-0.1408136260520973,0.24762521662070952
0.049784208569154886,-0.12253878790978975,0.2599336517475792,0.0555135120619307,-0.1421448995399313,0.24559430022613948
0.05145883540151117,-0.12401348067770579,0.2580971321514088,0.057260915242005626,-0.1434283387002697,0.24353964081435328
0.05314667704519507,-0.12544312225318957,0.256235106119256,0.05901854110291444,-0.14466361730404897,0.24146178427361606
0.054846808451270476,-0.12682733872096283,0.25434807384546393,0.06078540939970006,-0.14585043387645544,0.2393612821623103
0.05655829892851046,-0.12816577938210247,0.2524365416077306,0.06256053584590002,-0.14698851180065037,0.23723869152376018
0.05828021269899751,-0.12945811688151085,0.25050102159959753,0.06434293271085492,-0.14807759940591914,0.23509457469949538
0.060011609456064825,-0.13070404732119534,0.24854203176109735,0.06613160941830405,-0.14911747004019674,0.23292949914105787
0.061751544924214606,-0.13190329035930823,0.2465600956076241,0.0679255731458771,-0.15010792212699361,0.23074403722038983
0.06349907142065295,-0.13305558929490718,0.24455574205708625,0.06972382942509714,-0.15104877920677348,0.22853876603882822
0.06525323841807561,-0.1341607111384046,0.24252950525540734,0.07152538274151307,-0.15193988996283908,0.22631426723472345
0.06701309310834237,-0.1352184466676869,0.24048192440043634,0.07332923713457656,-0.15278112823177517,0.22407112678971666
0.06877768096667401,-0.13622861046988985,0.23841354356433267,0.07513439679687665,-0.1535723929984938,0.2218099348337198
0.07054604631600958,-0.13719104096882953,0.23632491151448956,0.07693986667234169,-0.1543136083759216,0.21953128544865805
0.07231723289115811,-0.1381056004380962,0.23421658153306135,0.07874465305301812,-0.15500472356937145,0.21723577647104125
0.07409028440238331,-0.13897217499982745,0.2320891112351604,0.08054776417403466,-0.15564571282564818,0.21492400929343813
0.07586424509805727,-0.1397906746091871,0.22994306238578938,0.08234821080636195,-0.15623657536694308,0.21259658866492853
0.07763816032602233,-0.14056103302458617,0.22777900071557458,0.08414500684697854,-0.15677733530958451,0.21025412249061132
0.07941107709330086,-0.14128320776369097,0.22559749573536844,0.08593716990605729,-0.1572680415677231,0.20789722163024474
0.08118204462379389,-0.14195718004527183,0.2233991205497881,0.08772372189078952,-0.1577087677420381,0.20552649969609507
0.08295011491361237,-0.1425829547169584,0.22118445166975592,0.08950368958546442,-0.15809961199356648,0.20314257285007
0.08471434328368538,-0.14316056016897205,0.21895406882411259,0.0912761052274283,-0.15844069690276283,0.20074605960021144
0.08647378892929307,-0.14369004823392006,0.21670855477036877,0.09304000707854833,-0.15873216931391093,0.19833758059662304
0.08822751546617438,-0.14417149407274082,0.21444849510466452,0.09479443999181171,-0.15897420016501676,0.19591775842690753
0.08997459147286191,-0.14460499604690247,0.21217447807100503,0.09653845597269194,-0.15916698430332274,0.1934872174111884
0.09171409102889888,-0.14499067557696277,0.20988709436984235,0.0982711147349216,-0.159310740286592,0.1910465833967916
0.0934450942485989,-0.14532867698760943,0.20758693696607053,0.09999148425031235,-0.15940571017032193,0.18859648355266107
0.09516668781000828,-0.14561916733930733,0.2052746008965052,0.10169864129226819,-0.15945215928105327,0.186137546163586
0.09687796547873839,-0.14586233624668957,0.20295068307691594,0.10332658930267034,-0.15945943444763971,0.18371475828658995
0.09707386335548993,-0.14615728589625684,0.2015879491582266,0.1046393845200682,-0.15946751187359043,0.18149087476338435
0.09726123092104821,-0.14643939205645676,0.20022265104091136,0.1055420235448441,-0.15950553529193864,0.17953525290135397
0.09744005874726526,-0.14670864053199026,0.19885497845474073,0.10607751557652159,-0.1595798489959083,0.17782250116026344
0.09761033878078348,-0.1469650191974834,0.19748512121545891,0.10634482679445102,-0.159681916417154,0.17628719317971353
0.09777206434298649,-0.1472085179974135,0.19611326919088454,0.10644671470539588,-0.1597978006948931,0.17485983886271853
