3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.005245801439451289,0.31045304002321816
-8.293630100659512e-06,-0.0021955969937366565,0.3104990090825833,-2.6025065641946572e-06,-0.016389301651748962,0.30996222500825177
-3.3172890030465276e-05,-0.004390915527356473,0.3104690371909903,-2.9859515895235087e-05,-0.02832851881679151,0.3088717908482636
-7.463288896041552e-05,-0.00658567718548193,0.31041908690711617,-0.00011241250675354331,-0.03846741250493066,0.30748145729100373
-0.00013266547646843168,-0.008779603642205872,0.31034916253386413,-0.0002605859443307102,-0.04600943790206163,0.30616586528890866
-0.00020725924397845897,-0.010972416705807796,0.31025927009476373,-0.00046267011199184515,-0.051178699799404315,0.30512279982429835
-0.0002983995267748902,-0.013163838363447292,0.3101494173334351,-0.0006991169467947243,-0.05460885362636325,0.3043656281755892
-0.0004060684065919479,-0.015353590825826042,0.31001961371290104,-0.0009543388032378659,-0.05697376744601631,0.30381226565564257
-0.0005302447147775371,-0.017541396571812647,0.30986987041474606,-0.001220590606251445,-0.05881422866975364,0.30336318828277953
-0.00067090403603106,-0.019726978393020546,0.30970020033812284,-0.001496477475308366,-0.06049004632412449,0.30294009904223695
-0.0008280187127145096,-0.021910059438332952,0.30951061809860564,-0.0017838591709056566,-0.06219868921627669,0.3024950548568667
-0.0010015578497360746,-0.024090363258366873,0.3093011400268919,-0.0020853436130874653,-0.06401993348429169,0.3020056808533381
-0.0011914873200054511,-0.02626761384986745,0.3090717841673511,-0.002402957998156049,-0.0659624614918887,0.3014666223495652
-0.0013977697704598176,-0.028441535700026607,0.3088225702764206,-0.0027377666878187668,-0.06800093829609866,0.30088176392584515
-0.0016203646286595342,-0.03061185383071807,0.30855351982085116,-0.00309000841203551,-0.07010042356331836,0.30025858996512306
-0.001859228109952365,-0.0327782938426398,0.3082646559757983,-0.003459411563680515,-0.0722295355995204,0.29960472724721676
-0.0021143132252047616,-0.03494058195935826,0.30795600362276365,-0.0038454930432610676,-0.07436555862157243,0.2989262423564366
