3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.003892242867936227,0.31047819427187867
2.066998040809072e-06,-0.00025514723734742367,0.3105071666721888,-4.119600268496278e-06,0.01209681385957155,0.3102112772738573
8.267463619032224e-06,-0.0005102283651613679,0.3105016667395919,-4.652459585453373e-05,0.020581319048031663,0.3096461046021775
1.8599811226904014e-05,-0.0007651772903715208,0.3104925003547181,-0.00017108715781130124,0.027298677082151904,0.3089882798259027
3.306139876628044e-05,-0.0010199279528300357,0.3104796677717433,-0.00038476407871034695,0.03167554116164409,0.30845724996981133
5.164852817089033e-05,-0.0012744143417637577,0.3104631693465024,-0.0006585464889324907,0.03396346115351838,0.30814380376362077
7.43564462772385e-05,-0.0015285705122154523,0.31044300553647874,-0.0009539353959237035,0.03473738037526116,0.3080253495316353
0.00010117934594401374,-0.00178233060146985,0.3104191769007892,-0.001243103461469459,0.034592638075155266,0.30803232708585243
0.00013211036741977468,-0.002035628845461976,0.31039168410016676,-0.0015141706138981097,0.03400266737042955,0.3080974547492308
0.000167141599958611,-0.002288399595162992,0.3103605278969402,-0.0017670545961643671,0.033280890929600467,0.3081750520818375
0.00020626408368345042,-0.00254057733294079,0.3103257091550098,-0.0020070379349774368,0.03259850619285426,0.3082413464196646
0.0002494678116965743,-0.0027920966888908896,0.3102872288398203,-0.002239965415416813,0.03202402699786534,0.30828788253128697
0.0002967417324369415,-0.0030428924571345266,0.3102450880183311,-0.0024699285375165934,0.03156408851106696,0.30831469163565794
0.0003480737522837754,-0.0032928996120801107,0.3101992878589824,-0.002698811423800577,0.03119577661400206,0.30832540725898405
0.0004034507384059129,-0.00354205332464479,0.3101498296316586,-0.0029267844005519015,0.03088789316274429,0.3083244005912703
0.0004628585218561759,-0.0037902889784311826,0.31009671470764905,-0.0031530597920325304,0.03061244682370319,0.3083153938071165
0.000526281900910309,-0.004037542185857876,0.31003994455960426,-0.003376541343208015,0.030349144276368315,0.3083009959620991
0.0005937046446495753,-0.00428374880423801,0.30997952076149077,-0.003596238239587756,0.03008570781974964,0.30828274005969925
0.0006651094967863678,-0.004528844951803453,0.30991544498854073,-0.0038114515330580374,0.029816233206388564,0.3082613364499055
0.0007404781797319226,-0.004772767023670674,0.30984771901720054,-0.004021798338179653,0.029539027478932847,0.30823696924758287
0.0008197913989054103,-0.005015451707745042,0.3097763447250745,-0.0042271480179297775,0.02925469393786907,0.30820954697302966
0.0009030288472832637,-0.005256836000559158,0.30970132409086626,-0.004427529463212615,0.028964755715083855,0.3081788765814183
0.0009901692101880154,-0.005496857223042969,0.309622659194317,-0.004623046159198764,0.02867082938823743,0.30814476389043205
0.0010811901703154016,-0.005735453036220844,0.30954035221613946,-0.00481381549679449,0.028374231055272876,0.3081070583900482
