3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.004949237706170754,0.3104591890270081
-1.3598732528245176e-05,0.0009981341901441256,0.31050652337091783,-8.833720442008326e-06,0.015424795196877287,0.310024747834997
-5.4389132304300935e-05,0.0019956851005100886,0.3104990935645846,-0.00010061689978659591,0.026467774894472166,0.3090803850052795
-0.00012235380804300226,0.002992069675297953,0.3104867108237376,-0.0003747852926167471,0.03555931422331031,0.3079238990433467
-0.0002174637814058981,0.00398670530658333,0.3104693755529287,-0.0008572075844816927,0.041959810801765286,0.306900420583952
-0.0003396784977035797,0.00497901005805014,0.3104470883185097,-0.0014980076881782433,0.045930068581309616,0.3061749116808013
-0.0004889458408735786,0.005968402888479439,0.31041984984861143,-0.0022235830429668175,0.04812701302866048,0.3057390570875618
-0.0006652021527282525,0.006954303874910948,0.3103876610331166,-0.0029780037881063136,0.04923986725582646,0.3055028593978851
-0.0008683722564657586,0.007936134435397557,0.3103505229236274,-0.0037353225296431307,0.04981938163682005,0.3053687255314631
-0.001098369484435369,0.00891331755126965,0.3103084367334261,-0.00449279702451907,0.05023105796789522,0.3052647405945769
-0.001355095710147196,0.009885277988829974,0.3102614038374309,-0.005258919647111399,0.05067476062040341,0.3051496651791066
-0.00163844138451455,0.010851442520397232,0.3102094257721444,-0.006044111725778194,0.0512304307076242,0.305006000248381
-0.0019482855763156607,0.011811240144617544,0.3101525042355975,-0.006856011333135853,0.05190566583776042,0.3048309120424545
-0.0022844960168602294,0.0127641023059646,0.31009064108728646,-0.0076983236142696004,0.05267353832336183,0.3046288624284592
-0.002646929148844292,0.013709463113347094,0.3100238383481043,-0.008571554771619128,0.05349748051099377,0.3044067166926642
-0.003035430179375636,0.014646759557744152,0.309952098200266,-0.009474330967793793,0.05434469913776007,0.30417098858995145
-0.00344983313715067,0.015575431728790438,0.309875422987228,-0.010404583065079227,0.055191375387777665,0.303926627075742
-0.0038899609337615733,0.016494923030230146,0.3097938152136019,-0.011360328041414928,0.05602298370970413,0.30367677610464744
-0.004355625429111424,0.0174046803941619,0.30970727754506183,-0.012340040876253355,0.05683233895759181,0.3034230483090423
-0.004846627500913865,0.018304154493998036,0.3096158128082457,-0.013342726001648007,0.05761706200163267,0.3031659862306885
-0.005362757118251512,0.019192799956058312,0.30951942399065147,-0.01436782031452686,0.05837735630289222,0.3029055133536847
-0.005903793419166277,0.020070075569721513,0.30941811424052623,-0.015415035873045067,0.05911442671183864,0.30264128184809436
-0.006469504792253897,0.020935444496059805,0.3093118868667503,-0.01648421103654872,0.05982954427849963,0.3023728952219549
-0.007059648962232179,0.021788374474877522,0.30920074533871506,-0.017575202115958446,0.06052361272572927,0.30210002318851076
-0.007673973079452275,0.022628338030080367,0.3090846932861949,-0.01868782151771306,0.06119705828411524,0.30182244075761494
-0.00831221381332055,0.023454812673300546,0.30896373449921244,-0.019821814033933537,0.061849889662924235,0.3015400233214537
-0.008974097449595674,0.024267281105700218,0.3088378729279001,-0.020976857930307655,0.06248182087054472,0.30125272230598343
-0.0096593399915279,0.025065231417885955,0.30870711268235274,-0.02215257827815211,0.06309239451337376,0.3009605371376343
-0.010367647264801208,0.02584815728785494,0.3085714580324768,-0.023348563401822498,0.06368107748531887,0.3006634916736752
-0.011098715026241041,0.026615558176903007,0.30843091340783246,-0.02456437918175764,0.06424732270194491,0.3003616179034429
-0.011852229076249318,0.027366939523426954,0.30828548339747,-0.025799579102351054,0.06479060171953024,0.3000549466218506
-0.012627865374923091,0.02810181293454289,0.3081351727497601,-0.027053709976718625,0.0653104169954517,0.2997435033977961
-0.013425290161816608,0.028819696375457136,0.3079799863722194,-0.028326314299058533,0.06580630231589103,0.2994273078894881
-0.014244160079302908,0.029520114356518547,0.30781992933132846,-0.029616930455121968,0.06627781788135126,0.29910637486333597
-0.015084122299488807,0.030202598117882756,0.3076550068523451,-0.030925091876136394,0.06672454415877835,0.29878071577773524
-0.0159448146546387,0.030866685811723645,0.30748522431911124,-0.03225032590338017,0.06714607661303862,0.29845034027905537
-0.01682586577105802,0.03151192268192253,0.3073105872738547,-0.03359215280182566,0.06754202205995109,0.2981152573268509
-0.017726895206389107,0.03213786124117314,0.3071311014169838,-0.0349500851027162,0.06791199660314616,0.29777547589923725
-0.01864751359026834,0.03274406144543463,0.3069467726068776,-0.03632362728935838,0.0682556247778759,0.29743100534852723
-0.019587322768293725,0.033330090865670604,0.30675760685966946,-0.03771227575732784,0.06857253945941337,0.29708185551683974
-0.020545915949250766,0.033895524856812104,0.30656361034902446,-0.039115518955739594,0.06886238216503204,0.2967280367154062
-0.02152287785554239,0.034439946723881225,0.3063647894059123,-0.04053283762533934,0.06912480349460942,0.2963695596455746
-0.022517784876768948,0.03496294788521699,0.306161150518373,-0.04196370507234222,0.06935946356443083,0.29600643531035586
-0.023530205226401528,0.03546412803274204,0.3059527003312777,-0.04340758744161968,0.06956603237046774,0.2956386749410942
-0.024559699101491642,0.03594309528921252,0.30573944564608313,-0.04486394397267847,0.06974419006812375,0.29526628994722004
-0.02560581884536066,0.03639946636239558,0.305521393420581,-0.046332227234970914,0.06989362718086567,0.29488929188762447
-0.026668109113206724,0.0368328666961143,0.30529855076864054,-0.04781188334602861,0.07001404475855798,0.2945076924581905
-0.02774610704057231,0.03724293061810979,0.3050709249599466,-0.04930235217840285,0.0701051545052767,0.2941215034893888
-0.028839342414608313,0.03762930148466297,0.3048385234197305,-0.05080306756121974,0.07016667889138739,0.2937307369489125
-0.02994733784807368,0.03799163182192479,0.3046013537284969,-0.0523134574807662,0.07019835125908463,0.2933354049459281
-0.03106960895600783,0.03832958346390447,0.3043594236217434,-0.053832944282869624,0.07019991592601314,0.2929355197350178
-0.03220566453500931,0.03864282768706278,0.3041127409896752,-0.05536094487842928,0.0701711282885114,0.2925310937190033
-0.03335500674505825,0.03893104534146443,0.3038613138769139,-0.05689687095248097,0.07011175492430133,0.2921221394505255
-0.03451713129381443,0.03919392697844003,0.3036051504822004,-0.058440129176621516,0.07002157369372819,0.29170866963260217
-0.03569152762332431,0.039431172974710535,0.30334425915809293,-0.05999012142438011,0.06990037383853465,0.29129069711848987
-0.036877679099070124,0.03964249365293183,0.30307864841065785,-0.061546244989089186,0.06974795607732784,0.29086823491115277
-0.038075063201290886,0.039827609398612504,0.3028083268991565,-0.06310789280387373,0.06956413269715957,0.29044129616256215
-0.03928315171850638,0.0399862507733637,0.30253330343572554,-0.06467445366347241,0.06934872764088049,0.29000989417296513
-0.040501410943173916,0.040118158624440306,0.3022535869850514,-0.06624531244769774,0.06910157659010562,0.2895740423901914
-0.04172930186940643,0.0402230841905325,0.3019691866640397,-0.06783251901480859,0.06883538301096821,0.289127751130041
-0.04341439800259972,0.04072110702441541,0.30158347440180605,-0.06948744806145256,0.06860029228727005,0.28864656234583563
-0.04511867764079272,0.04117873370620537,0.30118732667446996,-0.0712419269343493,0.06842217060109355,0.2881153593457635
-0.046841274137992814,0.04159551667035356,0.300780761204915,-0.07309786301347562,0.06829582420387953,0.287532799430309
-0.04858131145925314,0.04197102634823124,0.30036379620012615,-0.07503966931613862,0.06820029103415706,0.2869054272453096
-0.05033790455068501,0.04230485135882818,0.29993645035032623,-0.07704520460241329,0.06811066644015878,0.2862427855546938
-0.05211015971330339,0.042596598691862664,0.299498742828089,-0.07909288519639843,0.06800489203757276,0.28555428983420134
-0.053897174980551174,0.042845893883227903,0.29905069328742817,-0.08116524138293058,0.067866518295666,0.28484762175755574
-0.05569804049934221,0.04305238118269805,0.2985923218628626,-0.08324994153937065,0.06768493375078022,0.28412820027786057
-0.057511838914467775,0.04321572371382677,0.29812364916845774,-0.08533933804517761,0.0674543309442945,0.28339931111734995
-0.05933764575620376,0.043335603625968847,0.2976446962968435,-0.08742935837719976,0.06717227619193589,0.28266255877448604
-0.06117452983095832,0.04341172223836151,0.2971554848182086,-0.08951827958748344,0.06683837471628858,0.28191840529273127
-0.06302155361479782,0.043443800176206526,0.29665603677927077,-0.09160567649190117,0.06645324458289158,0.2811666554402728
-0.06487777364968585,0.04343157749869297,0.2961463747022241,-0.093691654877042,0.06601783884020777,0.28040682482260265
