3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.005152405759841449,0.3104550151126413
-1.8271906437644387e-05,0.0014836426582280817,0.31050329835690355,-8.334506706688359e-06,0.016057666627420343,0.3099841513270215
-7.307961437770212e-05,0.0029665100540483026,0.31048619389650267,-9.499410708408785e-05,0.027572123354868656,0.30895826413083183
-0.00016439909316723952,0.0044478272567160596,0.310457688025419,-0.00035450428178330617,0.03711264087756223,0.3076915388507958
-0.00029219030327011595,0.005926819998666783,0.31041778308787554,-0.00081348338729582,0.04393732979961043,0.3065485238490377
-0.00045639721358949666,0.007402715006739911,0.3103664823654776,-0.0014283693456376308,0.048325653566438885,0.3057041117780983
-0.0006569478257084848,0.008874740332963395,0.3103037900769059,-0.0021332728780651417,0.050952300846122706,0.3051515429852033
-0.0008937542050379064,0.010342125684753452,0.31022971137752187,-0.0028778961919566676,0.052515549496781444,0.3047984344164821
-0.001166712518857163,0.011804102754382609,0.31014425235888593,-0.0036387449274279306,0.053566548731421165,0.3045439729008856
-0.001475703081231083,0.013259905547571949,0.3100474200481871,-0.004413005276802956,0.054465701047822154,0.3043136104526259
-0.0018205904047823643,0.014708770711061105,0.3099392224075865,-0.005207810457204108,0.055405740367820616,0.30406450532679247
-0.0022012232592964315,0.016149937859012517,0.30981966833347213,-0.006031978346778552,0.05645997310449352,0.3037785570585433
-0.0026174347371320924,0.017582649898105,0.30968876765562736,-0.00689188843443205,0.05763116243377869,0.3034530721910645
-0.0030690423254086923,0.01900615335117408,0.30954653113631153,-0.007790519579420873,0.058889641660434915,0.30309305555604105
-0.0035558479849370534,0.02041969867925551,0.30939297046925296,-0.008728126039563692,0.06019786973322411,0.30270601348209814
-0.004077638235858558,0.021822540601889755,0.3092280982785563,-0.00970339718452855,0.06152325576902279,0.30229899648184616
-0.00463418424995418,0.023213938415548162,0.309051928117521,-0.010714475942241451,0.06284276829046051,0.3018772988685842
-0.005225241949581061,0.02459315631003658,0.30886447446737486,-0.011759612820323362,0.06414280000640166,0.30144422044230007
-0.00585055211319295,0.025959463682741546,0.30866575273591895,-0.012837461759502598,0.06541693795798811,0.3010013905199916
-0.006509840487396154,0.02731213545057678,0.308455779256087,-0.013947120663732625,0.06666330900490074,0.30054929234996886
-0.0072028179054909255,0.02865045235949445,0.3082345712844188,-0.015088034766114478,0.06788234655916767,0.30008776778515667
-0.007929180412444859,0.029973701291425212,0.30800214699944517,-0.016259856535916852,0.06907526054826364,0.29961639996496187
-0.008688609396241486,0.031281175568509664,0.3077585254999895,-0.017462319469981183,0.07024317507444838,0.29913475226677505
-0.009480771725545742,0.03257217525449074,0.3075037268033809,-0.018695150557467153,0.07138676412051383,0.298642485557726
-0.010305319893623363,0.03384600745313111,0.30723777184358303,-0.019958023915665528,0.07250619454965385,0.29813939164703973
-0.011161892168450097,0.03510198660352713,0.30696068246923625,-0.02125054652730033,0.0736012200725159,0.2976253797366344
-0.012050112748942314,0.0363394347721866,0.3066724814416154,-0.022572263621023526,0.07467132127924431,0.2971004438021627
-0.012969591927239711,0.03755768194174554,0.3063731924325008,-0.023922672689166258,0.07571583406257379,0.2965646283474641
-0.013919926256966149,0.03875606629619469,0.30606284002196554,-0.025301238578261456,0.07673404323633443,0.29601800110603443
-0.01490069872739276,0.039933934502490435,0.30574144969607725,-0.026707405636955818,0.07772523897175622,0.29546063515954485
-0.015911478943426195,0.041090641988429585,0.3054090478445151,-0.02814060562830839,0.07868874356522026,0.2948925995155809
-0.016951823311339098,0.042225553216662035,0.3050656617581032,-0.02960026176478097,0.07962391875809673,0.2943139557890815
-0.018021275230160602,0.043338041954724425,0.3047113196262583,-0.031085789951423554,0.08053016268694126,0.29372475850418417
-0.019119365288640392,0.044427491540975826,0.3043460505343551,-0.03259659842348346,0.08140690293486277,0.2931250570320155
-0.02024561146769744,0.04549329514631869,0.3039698844610075,-0.03413208673534329,0.08225358949062302,0.292514897861574
-0.02139951934826245,0.046534856031590736,0.30358285227526516,-0.03569164472161255,0.0830696893466101,0.29189432651507863
-0.022580582324420596,0.047551587800515924,0.30318498573372893,-0.03727465174225357,0.08385468313455338,0.29126338886340625
-0.023788281821758586,0.04854291464810335,0.3027763174775819,-0.038880476300343546,0.08460806350677937,0.29062213186145214
-0.02502208752081837,0.04950827160438751,0.3023568810295384,-0.040508475991618415,0.08532933472735024,0.28997060384324164
-0.02628145758555571,0.050447104773400545,0.30192671079071054,-0.04215799769122104,0.0860180129513888,0.28930885454170796
-0.02756583889670293,0.051358871567276976,0.3014858420373933,-0.04382837787859029,0.08667362679744543,0.2886369349728002
-0.028874667289928803,0.0522430409353842,0.30103431091776683,-0.04551894302188166,0.0872957179658118,0.2879548972803103
-0.03020736779869072,0.05309909358838476,0.30057215444851854,-0.047229009971150114,0.08788384177930304,0.28726279459574416
-0.03156335490166791,0.053926522217127605,0.30009941051138367,-0.04895788633455931,0.08843756760717333,0.2865606809355371
-0.03294203277466673,0.05472483170627863,0.2996161178496044,-0.05070487082982568,0.08895647917981296,0.2858486111377819
-0.034342795546882764,0.055493539342594364,0.2991223160643103,-0.052469253613528485,0.08944017482129846,0.28512664083064954
-0.03576502756140704,0.05623217501775197,0.298618045610817,-0.05425031659533204,0.08988826762939688,0.28439482642170566
-0.03720810363985738,0.05694028142564536,0.29810334779484643,-0.05604733374467563,0.09030038562695145,0.2836532250983276
-0.038671389351017084,0.057617414254064206,0.29757826476866683,-0.05785957139599977,0.09067617190050489,0.28290189483209094
-0.04015424128336105,0.058263142370674204,0.29704283952715466,-0.059686288556460736,0.09101528473471718,0.2821408943828383
-0.041656007321346056,0.05887704800321686,0.2964971159037771,-0.0615267372181458,0.09131739774585715,0.2813702833004509
-0.043176026925341573,0.05945872691385261,0.2959411385664971,-0.06338016267538191,0.09158220001449588,0.28059012192387056
-0.044713631415076734,0.06000778856757473,0.2953749530136008,-0.06524580384688299,0.09180939621606106,0.27980047137775077
-0.04626814425647474,0.06052385629461885,0.29479860556944626,-0.0671228936020932,0.09199870674753935,0.27900139356742226
-0.047838881351748366,0.06100656744680274,0.2942121433801365,-0.06901065909100994,0.09214986784882609,0.2781929511728553
-0.0494251513326239,0.061455573547726725,0.293615614409116,-0.07090832207685954,0.09226263171764688,0.27737520764214724
-0.05102625585656555,0.06187054043677538,0.29300906743269,-0.07281509927114511,0.09233676661740649,0.2765482271848759
-0.05264148990586559,0.062251148406856464,0.29239255203546916,-0.07473020267073187,0.0923720569776493,0.2757120747654954
-0.05427014208946646,0.06259709233582056,0.29176611860573864,-0.0766528398967434,0.0923683034870315,0.2748668160968334
-0.055911494947381415,0.06290808181150827,0.29112981833075186,-0.07858221453511013,0.09232532317881498,0.2740125176336803
-0.05756482525757653,0.06318384125037066,0.2904837031919505,-0.08051752647864517,0.09224294950893717,0.2731492465664322
-0.05922940434517664,0.06342411000961515,0.2898278259601111,-0.08245797227053228,0.09212103242670873,0.2722770708147406
-0.06090449839385917,0.0636286424928319,0.2891622401904159,-0.0844027454491046,0.09195943843817594,0.27139605902113223
-0.06258936875929334,0.06379720824905488,0.28848700021745455,-0.08635103689378462,0.09175805066216373,0.27050628054457193
-0.06428327228448945,0.0639295920652212,0.2878021611501488,-0.08830203517204341,0.09151676887899916,0.26960780545395413
-0.06598546161691272,0.06402559405198802,0.28710777886660943,-0.09025492688722936,0.09123550957190252,0.2687007045215172
-0.06769518552722499,0.06408502972287669,0.2864039100089186,-0.0922088970271106,0.09091420596103225,0.2677850492161798
-0.06941168922950847,0.06410773006670985,0.2856906119778431,-0.09416312931297194,0.09055280803016742,0.2668609116968026
-0.07113421470283113,0.06409354161331547,0.2849679429274758,-0.09611680654910534,0.09015128254601444,0.26592836480537746
-0.07286200101401062,0.06404232649247354,0.284235961759808,-0.0980691109725345,0.08970961307013095,0.2649874820601492
-0.07459428464143084,0.06395396248608105,0.2834947281192318,-0.10001922460281225,0.08922779996346131,0.2640383376486713
-0.07633029979977071,0.0638283430735195,0.282744302386974,-0.10196632959173221,0.0887058603834861,0.26308100642079835
-0.0780692787654974,0.06366537747020765,0.2819847456754614,-0.1039096085727959,0.08814382827398928,0.2621155638816165
-0.07981045220298182,0.06346499065932684,0.28121611982261774,-0.10584824501027704,0.08754175434745264,0.26114208618431184
-0.0815530494910906,0.06322712341671122,0.28043848738609417,-0.10778142354772613,0.08689970606009055,0.2601606501229791
-0.08329629905010916,0.0629517323288939,0.2796519116374327,-0.10970833035575786,0.08621776757954021,0.2591713331253701
-0.08503942866885265,0.06263878980430865,0.27885645655616303,-0.11162815347896536,0.08549603974522828,0.25817421324558204
-0.08678166583181764,0.062288284077644765,0.27805218682383404,-0.11354008318180417,0.0847346400214349,0.2571693691566878
-0.08852223804623094,0.06190021920735915,0.2772391678179807,-0.11544331229329206,0.08393370244308289,0.25615688014330756
