3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0042584324094142555,0.31047212462103274
-1.5938493891361465e-05,-0.0010015377358571255,0.31050668873077036,8.848000875997727e-06,0.013192710995555034,0.31015485104469215
-6.374514249215223e-05,-0.0020022907260509766,0.31049975499093496,9.905544963982951e-05,0.022250504381384897,0.309500232055857
-0.00014339345065109794,-0.003001474607404518,0.3104881989840514,0.00035985227134691577,0.029154465955651097,0.30877420799946936
-0.0002548392733442771,-0.003998305781540867,0.31047202104937344,0.0007971937971322082,0.033319998002065476,0.30823930430085006
-0.0003980208360109248,-0.0049920017968537785,0.3104512216618387,0.0013402973621706618,0.035086738155341524,0.3079879392851051
-0.0005728587630109611,-0.005981781729962999,0.31042580143205,0.0019018509224398945,0.03514092923253076,0.30797496614692055
-0.0007792561141914851,-0.006966866566482115,0.31039576110625244,0.002421507403578064,0.034174077512863985,0.30810593263272296
-0.001017098429545883,-0.00794647958092859,0.31036110156630503,0.002875535554044512,0.03272674840766603,0.3082970201889067
-0.0012862537819458295,-0.008919846715605454,0.3103218238296469,0.00326605775645631,0.03115054102837284,0.30849525626092034
-0.001586572837922471,-0.009886196958283425,0.31027792904925866,0.0036060965836990254,0.029632624479382242,0.3086756282458811
-0.0019178889264698691,-0.010844762718514533,0.31022941851361885,0.003908925314895478,0.028243702924814335,0.308831126351956
-0.0022800181158399314,-0.011794780202407387,0.31017629364665433,0.0041832711287061175,0.026986029093852556,0.30896375511935875
-0.002672759298294679,-0.012735489785696288,0.31011855600768656,0.004432699972540097,0.025830623371782584,0.30907867675645634
-0.0030958942827780727,-0.01366613638493609,0.31005620729137207,0.004657006327640503,0.024741167118869502,0.3091811185815366
-0.0035491878954661184,-0.014585969826655967,0.3099892493276381,0.004854046991044225,0.02368644764065871,0.3092751048687832
-0.00403238808815034,-0.015494245214306052,0.3099176840816129,0.005021222501157268,0.022644810028052752,0.30936320994488775
-0.004545226054406474,-0.016390223292832212,0.30984151365355095,0.005156363429455598,0.021603994240917773,0.30944678947897236
-0.005087416353496587,-0.017273170810714902,0.30976074027875306,0.005258080912140318,0.020558929897494325,0.309526362731185
-0.005658657041949308,-0.01814236087930923,0.3096753663274814,0.0053257565630051105,0.019509112021005866,0.309601972308152
-0.006258629812759647,-0.018997073329324682,0.3095853943048689,0.005359352618257707,0.018456384056234267,0.3096734504196514
-0.006887000142146382,-0.01983659506428417,0.3094908268508249,0.005359178215391119,0.017403407599603994,0.30974058194935344
