3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.005230913179944315,0.3104533572515869
3.126328278688214e-05,0.003301177020399903,0.31048669720907796,6.523608644722328e-06,0.016386781925115942,0.30996239335053105
0.00012503603621594802,0.006600859422956811,0.3104197929872728,7.542309858073453e-05,0.02854182974477393,0.3088469531814064
0.0002812669846468264,0.009897553380811,0.3103082997866744,0.0002870055353472096,0.03917412160674795,0.30736836655727123
0.0004998706991871391,0.01318976664864429,0.3101522383581236,0.0006739396283755761,0.04746020136674393,0.30588436165245136
0.0007807276434377477,0.01647600935238951,0.30995163774724954,0.0012139897385791201,0.05355591806413128,0.3046023813460541
0.001123684237501441,0.019754794777665324,0.30970653528892195,0.0018628333961272672,0.05802284342921816,0.3035568429437106
0.001528552940220561,0.023024640156514637,0.309416976600122,0.0025829197740345235,0.06147601657427802,0.3026840144215546
0.0019951123495992977,0.026284067452023958,0.30908301557123036,0.0033540450345955295,0.06441526116347784,0.3018945540178401
0.0025231073213562386,0.029531604140400576,0.3087047143557353,0.004170903909899729,0.06717575063700787,0.3011131175852875
0.0031122491055433875,0.032765783990089635,0.308282143358364,0.005036332011683332,0.06994268851545254,0.30029066764340995
0.0037622155011579027,0.03598514783751193,0.3078153812216371,0.005955515632810662,0.07279162946252471,0.29940248436368416
0.00447265102866288,0.03918824435900481,0.30730451481085125,0.006932741914589435,0.07573142224890322,0.2984412052890691
0.005243167120324466,0.0423736308385538,0.30674963919749104,0.00797030179346543,0.07873868022027208,0.2974095882175566
0.006073342328262213,0.04553987393090099,0.30615085764107425,0.009068633206487722,0.08178061191106312,0.2963148137490524
0.006962722550100698,0.04868555041962046,0.30550828156943477,0.010226940103041253,0.08482740768324144,0.2951647422444005
0.007910821272100233,0.051809247969755244,0.3048220305574449,0.011443832611188207,0.08785710463800236,0.29396591829531904
0.00891711982963624,0.05490956587461095,0.3040922323041833,0.012717792043126803,0.09085596734798529,0.29272286884922805
0.009981067684885632,0.05798511579630364,0.3033190226085521,0.014047424813823867,0.09381677573788028,0.2914381981418995
0.011102082721571288,0.061034522499667315,0.3025025453433484,0.015431547094937291,0.09673657079197703,0.2901130578070835
0.012279551556605038,0.06405642457912471,0.3016429524277941,0.01686916522661788,0.09961467557234788,0.28874769847496834
0.013512829868461609,0.06704947517813353,0.30074040379853123,0.018359410360948777,0.10245129341184583,0.28734193897882127
0.014801242742105465,0.07001234270081899,0.2997950673790867,0.019901467422274714,0.10524668556004438,0.2858954910595338
0.016144085030285082,0.0729437115154139,0.2988071190478139,0.02149451929136294,0.10800079629322014,0.2844081416991079
0.01754062173099974,0.07584228264912804,0.29777674260431636,0.023137712521209483,0.11071316385284685,0.282879826060482
0.01899008838093473,0.07870677447407201,0.29670412973436094,0.024830142245216902,0.11338297944396962,0.2813106314766759
0.020491691464653284,0.08153592338387114,0.29558947997328583,0.026570850360329426,0.1160091988141661,0.27970076739454697
0.022044608839323993,0.08432848446060401,0.294433000667913,0.028358830828602636,0.11859065174385666,0.27805052565320654
0.023647990174754996,0.08708323213170849,0.2932349069369704,0.030193037359386374,0.12112612555456907,0.27636024494752215
0.025300957408497173,0.08979896081650426,0.2919954216300324,0.03207239058933054,0.12361441796395849,0.2746302851744323
0.02700260521577117,0.09247448556198368,0.29071477528498707,0.03399578347891459,0.12605436426118194,0.27286101218160386
0.028752001493964844,0.0951086426675316,0.28939320608403735,0.035962084728633034,0.12844484692897976,0.2710527908468145
0.0305481878614394,0.09770029029823829,0.2880309598082463,0.0379701405890408,0.13078479537096255,0.2692059836432773
0.03239018017037569,0.10024830908647807,0.2866282897906336,0.040018775625124445,0.13307318142901675,0.2673209521139457
0.034276969033383696,0.10275160272143019,0.28518545686783414,0.04210679295235069,0.13530901418637456,0.26539805938156513
0.036207520363591754,0.10520909852622765,0.2837027293303269,0.04423297431902918,0.13749133577138664,0.26343767257449613
0.03818077592792332,0.10761974802242348,0.28218038287124464,0.04639608025318368,0.13961921868932375,0.26144016465616554
0.040195653913264115,0.109982527481474,0.2806187005337735,0.04859485036613837,0.14169176455972615,0.25940591554854986
0.04225104950521352,0.11229643846294265,0.279017972657155,0.050828003823265314,0.14370810387629138,0.2573353126550978
0.04434583547910877,0.11456050833913717,0.2773784968212967,0.053094239950845376,0.14566739637902795,0.25522875096656505
0.04647886280300298,0.11677379080589981,0.27570057779000817,0.05539223893536263,0.14756883171109042,0.2530866329290692
0.04864896125227149,0.11893536637927649,0.27398452745286794,0.057720662575569376,0.14941163014513353,0.2509093682116174
0.05085494003551687,0.12104434287780155,0.272230664765736,0.060078155058630275,0.15119504326364241,0.24869737345985318
0.05309558843143325,0.12309985589013778,0.270439315689923,0.062463343743360066,0.15291835454857855,0.24645107207960357
0.055369676436287825,0.12510106922782444,0.268610813130027,0.06487483994290981,0.15458087987740773,0.24417089406376064
0.05767595542167081,0.12704717536288995,0.26674549687045074,0.0673112397053141,0.15618196794170178,0.24185727585889505
0.06001315880215855,0.12893739585009822,0.26484371351061187,0.06977112459342291,0.15772100060918862,0.23951066026075715
0.06238000271253062,0.1307709817335996,0.2629058163988585,0.0722530624667532,0.159197393247315,0.2371314963268582
0.06477518669417592,0.13254721393777416,0.26093216556510357,0.07475560826758239,0.16061059502091818,0.23472023929651467
0.06719739439031791,0.1342654036420554,0.25892312765218983,0.07727730481287473,0.16196008917121948,0.23227735051192006
0.06964529424968467,0.13592489263953883,0.25687907584600045,0.07981668359282137,0.16324539327926896,0.22980329733674104
0.07211754023824465,0.13752505367918091,0.2548003898043279,0.08237226557611606,0.16446605951439913,0.2272985530708968
0.07461277255862432,0.13906529079140806,0.25268745558451605,0.08494256202165198,0.16562167486695847,0.22476359686149175
0.07712961837682114,0.14054503959696546,0.25054066556988813,0.08752607529608906,0.16671186136416286,0.22219891361049787
0.07966669255581994,0.1419637675988369,0.24836041839497555,0.09012129969665497,0.16773627626796353,0.21960499387994664
0.082222598395718,0.14332097445708564,0.24614711886956364,0.09272672227854287,0.16869461225408566,0.21698233379530057
0.08479592837995963,0.14461619224646854,0.24390117790156612,0.09534082368631165,0.16958659757169023,0.2143314349474853
0.08738526492728049,0.14584898569668742,0.24162301241874673,0.09796207898874099,0.17041199618334515,0.21165280429387734
0.08998918114895375,0.14701895241515295,0.23931304528930072,0.10058895851663795,0.17117060788516278,0.20894695405838748
0.09260624161093384,0.14812572309214067,0.23697170524131317,0.1031818423430326,0.17179885421638263,0.20631906674826436
0.09410136292464766,0.14739331279389592,0.23676578218542643,0.10560149974139965,0.17207629499709337,0.20415515982644336
0.09559066428347944,0.14664548042664677,0.23655948160049606,0.10778969013696017,0.17193042888205212,0.20262421705223277
0.09707398353723572,0.1458822722425715,0.23635280457326874,0.1097668774676868,0.1714181938050846,0.20166961064796923
0.09855115890108238,0.1451037362279527,0.23614575219277964,0.11158599932695297,0.17064204438186617,0.20113729265784777
0.10002202897437358,0.14430992210033308,0.2359383255503454,0.11330381638765652,0.1697022423011049,0.20086211170148668
0.1014864327594599,0.14350088130546487,0.23573052573955552,0.11496676762223546,0.16867609076188533,0.20071114011981545
0.1029442096804725,0.14267666701405007,0.2355223538562657,0.11660647122939644,0.1676135522186781,0.20059619971175524
0.10439519960208134,0.14183733411827645,0.23531381099858864,0.11824072256285191,0.16654121308725395,0.20046930593349152
0.1058392428482243,0.14098293922814437,0.23510489826688774,0.11987693025656303,0.16546923577102884,0.20031145635934103
0.10727618022080668,0.14011354066758872,0.23489561676376816,0.12151599560037692,0.16439816855277434,0.20012100743311995
0.1087058530183662,0.13922919847039367,0.23468596759406965,0.12315556192944101,0.16332417623360848,0.1999045144078116
0.11012810305470384,0.1383299743759025,0.2344759518648583,0.12479225075320582,0.16224237533503494,0.1996707522384389
0.11154277267747624,0.1374159318245201,0.23426557068541903,0.12642292644548725,0.16114855834898328,0.199427517817532
0.11294970478674866,0.13648713595301215,0.2340548251672473,0.128045226775524,0.16003980427243714,0.19918040707084797
0.11434874285350519,0.13554365358959783,0.2338437164240416,0.12965763493326388,0.15891445412432023,0.1989327591607157
0.11573973093811482,0.13458555324883892,0.23363224557169543,0.13125932382526143,0.1577718106366961,0.19868614049569575
0.11712251370875063,0.13361290512632396,0.23342041372828928,0.132849930288395,0.15661178485116006,0.19844096348572868
0.1184969364597594,0.13262578109314943,0.23320822201408264,0.1344293475643405,0.15543460041153215,0.19819702655431481
0.11986284512998016,0.13162425469019737,0.23299567155150633,0.13599757261897816,0.1542405913069489,0.19795389667177626
0.12122008632100953,0.1306084011222104,0.2327827634651542,0.1375537975520106,0.15302918037235452,0.19771372273017507
0.12253862910808971,0.1295467102860207,0.2326307294602042,0.139094918831496,0.1517973385931574,0.19748586722242592
0.12384778306955967,0.12847160202571084,0.23247852273145872,0.14061937663433735,0.15054393089324594,0.19727465061536625
0.12514741069286706,0.1273831602399597,0.23232614356185205,0.1421273504165823,0.14926975258195702,0.19707881639185912
0.12643737522360365,0.12628147024580139,0.23217359223463868,0.14361982957100863,0.14797639369154725,0.19689456548482123
0.1277175406802175,0.12516661877169244,0.2320208690333934,0.1450979629418528,0.14666550461356634,0.19671766382584177
0.12898777186866203,0.12403869395042644,0.23186797424201017,0.14656270706280294,0.14533843710990438,0.19654455956202352
0.13024793439697818,0.12289778531189458,0.2317149081447023,0.14801469711291543,0.14399614214881837,0.19637276929107184
0.13149789468981085,0.12174398377569565,0.23156167102600128,0.14945425247053232,0.14263920909584754,0.19620083315501036
0.13273752000285435,0.12057738164359291,0.23140826317075655,0.15088144555448027,0.14126796163666508,0.19602807686031992
0.13396667843722884,0.11939807259182125,0.231254684864135,0.15229618641913728,0.13988255908930083,0.19585433417503442
0.13518523895378398,0.11820615166324347,0.23110093639162033,0.15369829707244337,0.1384830783169238,0.19567971004117596
0.13639307138732887,0.11700171525935754,0.23094701803901246,0.15508756528629103,0.13706956907186454,0.19550441293601306
0.13759004646078643,0.1157848611321545,0.23079293009242735,0.15646377737703043,0.13564208525820642,0.19532865504556304
0.1387760357992721,0.1145556883758283,0.2306386728382959,0.15782673415857223,0.13420069847951493,0.19515260515466465
0.13995091194409226,0.1133142974183392,0.230484246563364,0.1591762556134168,0.13274550061828383,0.1949763760294306
0.14111454836666412,0.1120607900128291,0.23032965155469148,0.1605121792812809,0.13127660089340848,0.19480003049280586
0.14226681948235373,0.11079526922889224,0.23017488809965214,0.16183435604557764,0.12979412106323615,0.1946235948812211
0.1434076006642306,0.10951783944370003,0.2300199564859327,0.16314264559643643,0.1282981908359304,0.1944470730607555
0.1445367682567384,0.1082286063329821,0.2298648570015323,0.1644369127074127,0.126788944372844,0.19427045771773832
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16566481290564924,0.1253309001417529,0.19409905193419005
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16663948606888548,0.12416017595933596,0.19395420261858648
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16728874478830524,0.12337808976942549,0.19384827691137754
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16764904621045132,0.12294790964411066,0.19378102951235598
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16779959919886775,0.12277417773964286,0.19374529209036134
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16782211901276056,0.12275552819002204,0.193731660306645
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16778177620536722,0.12281092134557248,0.19373137029118148
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16772199186860454,0.12288699700564816,0.19373762303007425
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16766674549054253,0.12295503870415568,0.1937458665335402
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16762587779663796,0.12300395935974927,0.1937535079288392
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16760063010000828,0.12303312381782718,0.19375940086765675
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16758807442630522,0.12304674364291135,0.19376332083498637
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16758405265650936,0.12305025460427785,0.19376553442606678
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.1675847811427769,0.12304840789507754,0.1937664963337748
0.14565419958927867,0.10692767686186391,0.2297095899347625,0.16758749147673854,0.12304456560919626,0.19376666614475951
