3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.005767625387370747,0.31044135148893454
-1.455908021339835e-05,-0.001802118110143273,0.3105002936971716,-6.107599199151655e-06,-0.017984074426756515,0.30985048696021567
-5.823104725217803e-05,-0.003603674617397131,0.3104741762044192,-6.97063002052696e-05,-0.030921553803287493,0.3085569754134353
-0.00013100008258521735,-0.0054041081342088735,0.3104306517686409,-0.0002605808965306178,-0.04169319961259042,0.3069474797962857
-0.0002328398295712475,-0.007202857703598883,0.31036972746699887,-0.0005991540008491738,-0.049461414737653725,0.3054784281478018
-0.0003637134048207454,-0.008999363014199313,0.3102914132054172,-0.0010543890077244563,-0.054528696140156666,0.30437384113287436
-0.0005235734140948902,-0.010793064614994212,0.31019572171647986,-0.0015784762670894496,-0.057638836534089896,0.30363090093599204
-0.0007123619727337975,-0.012583404129663115,0.3100826685567286,-0.002134546999818395,-0.05956369205455583,0.3031374721143681
-0.000930010730604028,-0.014369824470427745,0.3099522721033622,-0.002705084369514763,-0.06091426688007826,0.30276838238968606
-0.0011764409015532998,-0.01615177005130519,0.3098045535503357,-0.003287690829372062,-0.062092142515899076,0.30242971673358254
-0.0014515632973579645,-0.017928687000667284,0.30963953690386403,-0.003887380578644312,-0.06331413116291335,0.30206662846446886
-0.0017552783661467864,-0.019700023373010064,0.30945724897732774,-0.004510560472816985,-0.06466473309054076,0.30165528514871426
-0.0020874762352822073,-0.021465229359833325,0.3092577193855834,-0.005161968757261611,-0.06614965201979683,0.30119147966097304
-0.0024480367586782663,-0.02322375749953578,0.30904098053868057,-0.005843908115643757,-0.06773779415807821,0.3006810309932894
-0.002836829568532156,-0.024975062886227146,0.308807067634985,-0.006556689601398627,-0.06938854402770478,0.3001332085935639
-0.003253714131444141,-0.026718603377362576,0.308556018653711,-0.0072994524920527645,-0.07106618681014201,0.2995569211970965
-0.0036985398088984875,-0.02845383980010203,0.30828787434686483,-0.00807090066194243,-0.07274525543180539,0.29895898551588146
-0.004171145922076054,-0.03018023615630179,0.30800267823059907,-0.00886978548176513,-0.07441058206422611,0.29834374999491875
-0.004671361820966943,-0.03189725982604303,0.3077004765759827,-0.00969513282521183,-0.07605496492748243,0.2977134527594042
-0.005199006957749495,-0.03360438176960329,0.3073813183991857,-0.010546284093382917,-0.07767630146223643,0.29706885671104205
-0.005753890964399983,-0.0353010767277795,0.30704525545108374,-0.011422834571332412,-0.07927513890822119,0.29640987848430067
-0.006335813734495127,-0.036986823420469724,0.30669234220628244,-0.01232453649986976,-0.08085297244166875,0.2957360751436746
-0.006944565509167954,-0.0386611047434236,0.3063226358515655,-0.013251209006505043,-0.08241126759790975,0.2950469548706772
-0.0075799269671746,-0.04032340796307038,0.30593619627376845,-0.014202673928586543,-0.08395103083821832,0.29434213496194184
-0.008241669319028679,-0.04197322490933614,0.30553308604708074,-0.015178720425168303,-0.08547272395008874,0.293621392446733
-0.008929554405157518,-0.04361005216636234,0.3051133704197794,-0.016179092648851732,-0.08697635207449313,0.292884652804665
-0.009643334798032149,-0.045233391261038404,0.3046771173003969,-0.017203491964842166,-0.08846160936714567,0.2921319520826308
-0.010382753908221574,-0.04684274884926182,0.3042243972433271,-0.01825158595894991,-0.08992801713533788,0.2913633949741971
-0.011147546094319881,-0.0484376368998426,0.3037552834338704,-0.019323018757761247,-0.09137502698605078,0.2905791203709673
-0.011937436776692699,-0.05001757287596672,0.3032698516727246,-0.020417419638720513,-0.09280208469966847,0.28977927812056026
-0.012752142554987748,-0.051582079914137935,0.30276818035992165,-0.021534408841205267,-0.09420866190989924,0.28896401623656487
-0.01359137132935236,-0.053130687000515396,0.3022503504782167,-0.02267360069775874,-0.0955942661399959,0.2881334758663889
-0.014454822425299151,-0.05466292914456804,0.3017164455759314,-0.02383460476801406,-0.0969584388815871,0.28728779101589325
-0.015342186722159264,-0.056178347549967436,0.30116655174925583,-0.025017025772745175,-0.09830074879513472,0.2864270905581059
-0.01625314678506108,-0.05767648978264232,0.30060075762401267,-0.02622046299511337,-0.09962078432023488,0.2855515008553951
-0.017187377000369743,-0.059156909935917795,0.30001915433688947,-0.027444509597497446,-0.10091814775070886,0.28466114807503856
-0.018144543714522544,-0.06061916879266703,0.2994218355161394,-0.02868875209211232,-0.1021924513579026,0.2837561598361039
-0.01912430537619247,-0.06206283398440143,0.2988088972617595,-0.029952770046644945,-0.103443315352702,0.28283666616804026
-0.020126312681711094,-0.06348748014722908,0.2981804381251471,-0.031236136011398546,-0.10467036716965944,0.28190279992607414
-0.021150208723680328,-0.06489268907461046,0.29753655908824134,-0.03253841561171015,-0.10587324153755313,0.2809546968529805
-0.022195629142701387,-0.06627804986684634,0.2968773635421523,-0.033859167741622787,-0.10705158091502473,0.2799924954550699
-0.023262202282147065,-0.06764315907722816,0.29620295726528545,-0.035197944805634776,-0.10820503601780178,0.2790163368123972
-0.024349549345902687,-0.06898762085478882,0.29551344840096294,-0.0365542929726482,-0.10933326629297975,0.2780263643939229
-0.025457284558999458,-0.07031104708359007,0.2948089474345498,-0.037927752422682405,-0.11043594028676235,0.27702272390945487
-0.026585015331062663,-0.07161305751848515,0.2940895671700875,-0.039317857579188806,-0.11151273590508386,0.2760055632048906
-0.02773234242249551,-0.07289327991729824,0.2933554227064427,-0.04072413732727855,-0.11256334059041986,0.27497503219399433
-0.028898860113318447,-0.07415135016936132,0.29260663141297427,-0.04214611522165405,-0.11358745144344204,0.27393128281526347
-0.030084156374582508,-0.07538691242035492,0.29184331290472476,-0.04358330968881677,-0.11458477531399,0.2728744690028137
-0.03128781304227399,-0.07659961919339735,0.29106558901714347,-0.04503523422743825,-0.11555502887833723,0.271804746662882
-0.03250940599362657,-0.07778913150633036,0.29027358378034374,-0.046501397609558466,-0.11649793871247022,0.27072227365066687
-0.033748505325755955,-0.07895511898515241,0.2894674233929028,-0.04798130408406579,-0.11741324136560691,0.26962720974487636
-0.03500467553653074,-0.08009725997354952,0.2886472361952088,-0.04947445358299193,-0.11830068343474448,0.2685197166191754
-0.036277475707592835,-0.08121524163847879,0.28781315264236174,-0.050980341930571126,-0.11916002163929502,0.26739995781076314
-0.037566459689439086,-0.08230876007176036,0.2869653052766325,-0.05249846105472734,-0.11999102289430079,0.26626809868674073
-0.038871176288475216,-0.08337752038763406,0.2861038286994897,-0.05402829920056706,-0.12079346438080561,0.2651243064089901
-0.04019116945595229,-0.08442123681624214,0.28522885954319643,-0.05556934114548874,-0.12156713361231697,0.26396874989814795
-0.041525978478694485,-0.08543963279299938,0.28434053644198676,-0.05712106841559678,-0.1223118284966913,0.26280159979707174
-0.04287513817152733,-0.08643244104381341,0.28343900000282557,-0.058682959503192855,-0.12302735739310504,0.26162302843401614
-0.04423817907131401,-0.08739940366612298,0.28252439277576097,-0.0602544900851821,-0.12371353916399085,0.26043320978561113
-0.045614627632505865,-0.08834027220572,0.2815968592238737,-0.061831664203564715,-0.124363225877073,0.2592463890820411
-0.046882181045773075,-0.08902347636956368,0.2809856105689193,-0.06340121094481105,-0.12495156787804644,0.2581161232763632
-0.04816186912820786,-0.08968846165935031,0.2803673926184399,-0.06495714958902002,-0.12546978457607133,0.25706874276480735
-0.0494534315579111,-0.09033505459014685,0.27974223087257466,-0.06650101649392387,-0.12592405480224977,0.25609943185721007
-0.050756605608726246,-0.09096308540473316,0.27911015110373744,-0.06803761305380789,-0.12632618276405166,0.25518849852341496
-0.05207112620388174,-0.09157238810687005,0.27847117935548044,-0.06957223843391178,-0.12668800925976492,0.25431313115596704
-0.05339672597009605,-0.0921628004937911,0.277825341941346,-0.07110927675004311,-0.1270188665533165,0.25345384665940535
-0.054733135292133646,-0.09273416418791225,0.2771726654437067,-0.07265171385665664,-0.12732494946905393,0.25259685903814877
-0.056080082367801654,-0.09328632466775257,0.2765131767125944,-0.07420119269066591,-0.12760968865520447,0.251733979619467
-0.05743729326337471,-0.09381913129806004,0.2758469028645167,-0.07575831610133482,-0.12787450746823553,0.25086137816227416
-0.05880449196943697,-0.09433243735913664,0.2751738712812627,-0.07732300701619337,-0.12811959722680447,0.2499780778296739
-0.0601814004571293,-0.09482610007535669,0.2744941096086972,-0.07889482129634595,-0.12834453587378855,0.24908464736226435
-0.06156773873479045,-0.09529998064287261,0.2738076457555433,-0.08047317217381182,-0.12854870157300752,0.24818226326860005
-0.06296322490498032,-0.09575394425650355,0.2731145078921533,-0.0820574651989323,-0.12873150311804768,0.2472721435543179
-0.06436757522187211,-0.0961878601358001,0.2724147244492697,-0.08364716235589185,-0.128892477211934,0.246355274841184
-0.06578050414900431,-0.09660160155028116,0.27170832411677337,-0.0852417993998217,-0.12903130461485127,0.24543233424890296
-0.0672017244173773,-0.09699504584383824,0.27099533584242114,-0.08684097776510863,-0.12914778647942043,0.24450371873284935
-0.06863094708388473,-0.09736807445830055,0.2702757888305729,-0.08844434646746373,-0.12924180817826372,0.24356961833238616
-0.07006788159006641,-0.09772057295615855,0.2695497125409067,-0.09005158330704194,-0.12931330557524862,0.2426300943466369
-0.07151223582117103,-0.09805243104244038,0.26881713668712326,-0.09166237982567177,-0.12936223985745474,0.24168514319696913
-0.07296371616551638,-0.09836354258573676,0.26807809123563975,-0.09325923767367691,-0.12936473163346812,0.24076136191052488
-0.07393877348654125,-0.09801320424137344,0.2678195750757777,-0.09477877858542068,-0.1292359686817796,0.23995625169812257
