3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.004442783871101846,0.310468862508248
1.0276487884864922e-05,0.001574989413844546,0.3105010470901677,3.82753744339109e-06,0.013857958494469205,0.3101182020649841
4.110266441580829e-05,0.0031495928397398,0.31047718948324843,4.373192709792228e-05,0.02385356784361774,0.3093491496324011
9.246866933256036e-05,0.004723424410334203,0.31043743054680417,0.00016378487253586186,0.032222839270841214,0.30838720696244826
0.00016435807256854002,0.006296098499429624,0.3103817758928688,0.00037749814177363925,0.038319120613569416,0.30749930710952056
0.0002567478798004637,0.007867229842454776,0.31031023337709435,0.000666210352086632,0.04236618781668537,0.30681667212970304
0.00036960854021496955,0.009436433656813561,0.31022281309755506,0.0010005716286670863,0.04492907952618225,0.30633793816135196
0.0005029039564896499,0.011003325762068058,0.3101195273932112,0.0013578530910390197,0.04659690055201636,0.30599783139166925
0.0006565914969849152,0.012567522699913604,0.31000039084203096,0.0017272400459410029,0.047835789329348746,0.30572344925339334
0.0008306220101424455,0.014128641853905803,0.3098654202587724,0.002107227329922451,0.0489508013454701,0.3054601452925048
0.0010249398410852317,0.015686301568897908,0.3097146346924248,0.00250085579931678,0.050105137064058454,0.30517609995339207
0.0012394828504132286,0.017240121270146864,0.30954805542330927,0.0029120084517880365,0.051360968328229645,0.3048576227704128
0.001474182435188199,0.018789721582047732,0.30936570595984103,0.003343541378769907,0.05272083704316226,0.30450248972538296
0.0017289635521002752,0.020334724446455774,0.309167612034952,0.0037968264967810587,0.05415990835272129,0.304114308809844
0.0020037447428081154,0.021874753240554108,0.30895380160217495,0.004272032086479674,0.055646730873037606,0.3036986502143346
0.0022984381614438547,0.023409432894229573,0.30872430483138935,0.004768627134316521,0.05715406571114638,0.30326080523495763
0.0026129496042730117,0.024938390006911143,0.3084791541042312,0.005285829465503043,0.058662767038683526,0.3028047788302462
0.00294717854149921,0.02646125296383687,0.30821838400916485,0.005822895973976313,0.06016165343253336,0.30233308757572647
0.003301018151202254,0.027977652051704736,0.30794203133622,0.006379255637935699,0.06164561219166624,0.30184699158735095
0.003674355355397922,0.02948721957366919,0.30765013507139355,0.0069545296313032745,0.06311334897855479,0.3013468858936634
0.004067070858206676,0.030989589963645404,0.30734273639071685,0.007548490302637458,0.06456549756916596,0.30083268167356014
0.004479039186117703,0.032484399899878086,0.3070198786539904,0.008161000388949832,0.06600332720942637,0.30030409708322914
0.004910128730334916,0.03397128841774091,0.3066816073981859,0.008791957929864404,0.06742801641671634,0.29976083934535214
0.00536020179118884,0.03544989702172302,0.30632797033051723,0.009441257986040499,0.06884034871449635,0.2992026939682493
0.005829114624600068,0.036919869796567695,0.3059590173211809,0.010108772379222395,0.07024066815967907,0.2986295497233461
0.006316717490576947,0.038380853517521976,0.30557480039576823,0.01079434351406968,0.07162896192041505,0.2980413875406235
0.006822854703731357,0.03983249775966325,0.30517537372734876,0.011497786811218545,0.07300498093293843,0.2974382548411021
0.007347364685793936,0.041274455006260674,0.3047607936282271,0.012218896905618034,0.07436834983643009,0.29682023879111763
0.007890080020111595,0.04270638075613861,0.3043311185413751,0.012957454279254555,0.07571864669755154,0.2961874451038834
0.008450827508106317,0.04412793363000139,0.30388640903153913,0.013713230565436944,0.07705545071978209,0.2955399842679258
0.009029428227677634,0.045538775475685814,0.3034267277760248,0.014485991965446499,0.07837836451183798,0.29487796441049813
0.009625697593526883,0.046938571472305506,0.30295213955516026,0.015275500947374586,0.07968701974981476,0.29420148891856013
0.010239445419381918,0.04832699023324666,0.3024627112424402,0.016081516715948634,0.08098107405085644,0.29351065685070254
0.010870475982101786,0.04970370390798753,0.3019585117943506,0.016903794983265375,0.08226020461603051,0.2928055645761535
0.011518588087637439,0.05106838828269978,0.3014396122398775,0.01774208746552393,0.08352410189934692,0.29208630762167564
0.012183575138826185,0.0524207228796013,0.3009060856696998,0.01859614137950195,0.08477246477022916,0.29135298219584327
0.012865225204996042,0.053760391055025704,0.3003580072250689,0.019465699074188672,0.08600499748967452,0.2906056862118187
0.013563321093355228,0.05508708009617408,0.2997954540863768,0.02035049783356488,0.08722140822748567,0.28984451983692905
0.01427764042214192,0.05640048131651593,0.29921850546141393,0.021250269829394586,0.08842140864207253,0.28906958568925
