3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.001365656236556415,0.31050520780601937
-6.635772716584356e-06,0.0007376437595852589,0.31050206572236433,1.5868507801893895e-06,-0.004196254251627254,0.31047318708731336
-2.654045495090445e-05,0.0014750216350498929,0.3104812635528143,1.7379289906517287e-05,-0.006923556715800012,0.31041119746035806
-5.970613999771923e-05,0.002211867847016498,0.3104465954813541,6.1264204530561e-05,-0.00880311180494117,0.310348797043019
-0.00010611965348605824,0.002947916825552198,0.31039806482443605,0.00013075208032175883,-0.009693479730541143,0.3103076470997802
-0.0001657625585843067,0.0036829033147880545,0.31033567622462843,0.0002101872857879941,-0.009761708303805735,0.31028794944190985
-0.00023861116328449759,0.004416562477413587,0.3102594356501507,0.0002828445825253131,-0.009274854310727408,0.31027738017716805
-0.0003246365297629541,0.005148629999007056,0.310169350394276,0.00033850904921642506,-0.0084822233594333,0.31026264890981714
-0.00042380448581347545,0.005878842192157419,0.31006542907460055,0.00037421963215765767,-0.007566663700346083,0.31023509417141604
-0.0005360756383487107,0.0066069361003403375,0.3099476816321812,0.0003914752584789358,-0.006638359948677891,0.3101910324466325
-0.0006614053889643515,0.00733264960150499,0.3098161193305399,0.00039317365743550894,-0.005749171757041795,0.31012996694966544
-0.0007997439515599089,0.008055721511330346,0.3096707547545356,0.0003817274722738564,-0.0049128066336591525,0.31005275766756457
-0.000951036372009344,0.008775891686112447,0.309511601809105,0.00035841624262960203,-0.004122842193102378,0.3099604749454309
-0.0011152225498736127,0.009492901125239496,0.30933867571786905,0.0003235009565166623,-0.0033655276532088647,0.30985390268927504
-0.001292237262146621,0.010206492073215593,0.3091519930216103,0.0002766277591276906,-0.0026272255086996574,0.30973344191019103
-0.001482010189025408,0.010916408121193292,0.30895157157661535,0.0002172261502582729,-0.001897698132539179,0.30959919477841613
-0.0016844659416940977,0.011622394307973148,0.30873743055288794,0.00014477837777331407,-0.001170759737162956,0.3094510942386935
-0.0018995240921109396,0.012324197220431977,0.30850959043222903,5.894551222177403e-05,-0.00044359640572545767,0.3092890143210165
-0.0021270992047866645,0.013021565093339758,0.30826807300618714,-4.041390389495909e-05,0.0002843477006367213,0.3091128400627996
-0.0023671008705414102,0.01371424790852452,0.30801290137387516,-0.00015328475149012474,0.0010124128768656086,0.3089224990128992
-0.0026194337422273755,0.014401997493348487,0.3077440999396592,-0.0002795557679567337,0.0017394855099847808,0.308717965689808
-0.0028839975724025153,0.01508456761845332,0.30746169441071436,-0.00041907424475898713,0.0024644513545552353,0.3084992516533888
-0.0031606872529410975,0.015761714094739053,0.3071657117944517,-0.0005716837352760119,0.003186401387096329,0.3082663911131798
-0.0034493928565650684,0.01643319486953664,0.3068561803958141,-0.0007372434644051032,0.0039046765631013634,0.30801942806925914
-0.0037499996802799166,0.01709877012193546,0.30653312981444286,-0.0009156334517256156,0.004618828810342453,0.3077584075163889
-0.0040623882906982425,0.01775820235723047,0.30619659094171453,-0.0011067509985512372,0.005328553216701512,0.30748337091022415
-0.004386434571232621,0.018411256500448635,0.3058465959576486,-0.0013105035743740446,0.006033623227451449,0.30719435491516933
-0.004722009771139894,0.019057699988920915,0.30548317832768584,-0.001526801560329226,0.006733842636147123,0.30689139213084804
-0.005068980556396778,0.01969730286386001,0.30510637279933855,-0.0017555526506310099,0.007429016692501671,0.30657451266376506
-0.005427209062387402,0.02032983786091004,0.30471621539871263,-0.001996658433195992,0.00811893887530553,0.30624374577353575
-0.005796552948381736,0.020955080499631677,0.3043127434269009,-0.0022500128971430075,0.008803388051165638,0.3058991211885591
-0.0061768654537831995,0.02157280917188578,0.30389599545625,-0.002515502284570869,0.009482131143712092,0.3055406699631973
-0.006567995456124076,0.02218280522908425,0.3034660113264993,-0.002793005675964578,0.010154927767507031,0.30516842491580637
-0.006969787530784671,0.02278485306826838,0.3030228321407934,-0.0030823958287415883,0.010821534723454764,0.30478242076081596
-0.007382082012413957,0.023378740216985956,0.30256650026156845,-0.0033835399668786575,0.011481709409829899,0.3043826940588494
-0.007804715058026731,0.023964257416930188,0.3020970593063121,-0.0036963003799725816,0.012135211959136834,0.3039692830862969
-0.008237518711752437,0.02454119870630781,0.30161455414319827,-0.004020534803790162,0.0127818063060625,0.30354222769199607
-0.008680320971210503,0.02510936150090497,0.3011190308865969,-0.004356096618121098,0.013421260528181088,0.30310156917710107
-0.009132945855485802,0.02566854667381761,0.3006105368924593,-0.004702834921690968,0.0140533467860089,0.30264735021081857
-0.009595213474677285,0.026218558633815052,0.30008912075357846,-0.005060594542365228,0.014677841107050992,0.30217961478048216
-0.010066940100993006,0.026759205402306994,0.2995548322947271,-0.005429216026934704,0.015294523164200902,0.30169840816785487
-0.010547938241362544,0.02729029868888061,0.29900772256767155,-0.005808535637791372,0.01590317612040959,0.3012037769421093
-0.011038016711539044,0.027811653965381065,0.2984478438460639,-0.006198385369146035,0.016503586558379843,0.3006957689612997
-0.011536980711661435,0.028323090538504164,0.29787524962021056,-0.006598592985246919,0.017095544484788998,0.3001744333765566
-0.012044631903246698,0.02882443162087245,0.29728999459172173,-0.00700898207738898,0.01767884338711972,0.29963982063563177
-0.012560768487582115,0.029315504400567155,0.29669213466803723,-0.007429372134356832,0.018253280320690055,0.2990919824842893
-0.013085185285486712,0.02979614010908815,0.29608172695683366,-0.007859578621038355,0.018818656008236703,0.2985309719652521
-0.013617673818410309,0.030266174087715703,0.29545882976031124,-0.008299413061135791,0.019374774940567864,0.29795684341505035
-0.014158022390837932,0.030725445852245778,0.29482350256936074,-0.008748683121376616,0.019921445472247737,0.29736965245934943
-0.014706016173967653,0.03117379915607551,0.29417580605761295,-0.009207192695921462,0.020458479910177914,0.2967694560073193
-0.015261437290628201,0.03161108205161207,0.29351580207536915,-0.009674741990586815,0.02098569459524479,0.2961563122454837
-0.01582406490140345,0.03203714694998151,0.29284355364341436,-0.010151127607035449,0.021502909978252452,0.29553028063133624
-0.016393675291929508,0.03245185067901387,0.2921591249467136,-0.010636142627314328,0.022009950691582944,0.2948914218868777
-0.01697004196132988,0.0328550545394804,0.291462581327993,-0.011129576699143691,0.02250664561781096,0.2942397979921389
-0.017552935711754064,0.03324662435956226,0.2907539892812038,-0.011631216122280127,0.022992827956128708,0.2935754721786917
-0.018142124738984265,0.033626430547527834,0.2900334164448727,-0.012140843936159409,0.02346833528706756,0.2928985089231295
-0.018737374724073903,0.033994348142597615,0.289300931595338,-0.012658240008915878,0.023933009635719985,0.29220897394048556
-0.019338448925982736,0.03435025686397751,0.2885566046398715,-0.01318318112779296,0.024386697533482295,0.2915069341775628
-0.01994510827517122,0.03469404115804001,0.2878005066096886,-0.013715441090906902,0.024829250078241452,0.29079245780615587
-0.020557111468117506,0.03502559024363487,0.2870327096528458,-0.014274331779684624,0.02529515102538995,0.2900721421797424
-0.021844717262102936,0.03646402570797666,0.2864069751453591,-0.014940096749974806,0.025921718452541945,0.2893725477445006
-0.02315620750970288,0.03787614400512353,0.2857623414135396,-0.015763493867756675,0.026784763890833996,0.2887088191084321
-0.024491056960996994,0.039261501036530685,0.28509888077179507,-0.01674957989309027,0.02787759871492735,0.2880789862546753
-0.025848732083223608,0.04061966301124546,0.2844166675296868,-0.01787646537913791,0.029149802665614073,0.287471441781021
-0.02722869126194165,0.04195020660175058,0.28371577798400105,-0.01911184947791964,0.030538035469259532,0.2868719962339337
-0.02863038500513967,0.04325271909588817,0.2829962904106085,-0.020423854865096822,0.031984387710372895,0.2862682800051622
-0.03005325615021717,0.04452679854481113,0.2822582850561131,-0.021786568626717722,0.033444480340011656,0.28565149097725034
-0.031496740073759806,0.04577205390690628,0.28150184412929086,-0.023181771138755986,0.03488886429796004,0.285016388202745
-0.03296026490403039,0.04698810518763568,0.2807270517923198,-0.024598387456672734,0.036300856356457106,0.2843604774253075
-0.03444325173609682,0.04817458357524607,0.27993399415180154,-0.02603088241555956,0.0376730503016759,0.28368303324940214
-0.035945114849516104,0.04933113157229583,0.27912275924957497,-0.027477420198410846,0.03900385367630011,0.2829842787992365
-0.03746526192849316,0.05045740312295062,0.27829343705332504,-0.028938248679661487,0.04029470223155414,0.28226482024353744
-0.039003094284433125,0.05155306373600275,0.27744611944698533,-0.03041449888359802,0.04154813774515583,0.2815253173336751
-0.040558007080802365,0.05261779060356618,0.2765809002209369,-0.03190741751001238,0.04276667247280285,0.28076632847622857
-0.04212938956021635,0.053651272715407136,0.2756978750620036,-0.03341796025545678,0.04395225137921233,0.27998826554387
-0.04371662527366785,0.05465321096886529,0.2747971415432455,-0.03494664195361715,0.045106105720202516,0.2791914065669764
-0.04531909231181125,0.055623318274327274,0.27387879911355145,-0.03649354324781839,0.046228823024269866,0.27837593113253156
-0.0469361635382157,0.05656131965621325,0.2729429490870316,-0.03805839423735572,0.04732050752261261,0.2775419580614169
-0.04856720682450043,0.0574669523494388,0.27198969463221095,-0.03964068088114514,0.04838095301063994,0.27668957579727027
-0.050211585287265506,0.058339965891319165,0.2710191407610257,-0.04119039412803064,0.049350663062008436,0.27585468231840016
-0.05073435321098267,0.05788592507271412,0.2710191407610257,-0.04252689203690142,0.050020833299386905,0.27517261900093776
-0.05125301564062802,0.057427200044945295,0.2710191407610257,-0.04357279971980386,0.05031722423565854,0.27470822176659826
-0.05176753060531993,0.05696382792867674,0.2710191407610256,-0.04435399467959874,0.050288515518495266,0.274446722175778
-0.052277856469795415,0.05649584622062136,0.2710191407610256,-0.04493988271010845,0.05002891498302546,0.2743363973488064
-0.052783951937779364,0.05602329279050652,0.2710191407610257,-0.04540491905759461,0.049631870075751566,0.2743195601645328
-0.05328577605532606,0.055546205878009895,0.27101914076102573,-0.04580942974199959,0.04916930186519461,0.2743489002457756
-0.05378328821413354,0.055064624089664616,0.2710191407610256,-0.04619379977845025,0.04868716159641974,0.2743925983316281
-0.05427644815482933,0.054578586395735346,0.27101914076102573,-0.04658019768185034,0.04820934878478918,0.2744330429028035
-0.0547652159702286,0.05408813212706501,0.2710191407610257,-0.046977434764399965,0.0477444990696666,0.27446299584318995
-0.05524955210856334,0.05359330097189171,0.2710191407610256,-0.04738620065152651,0.04729250969866403,0.2744815217612585
-0.05572941737668292,0.05309413297263734,0.2710191407610257,-0.04780330025724546,0.04684945020479282,0.27449074261082934
-0.056204772943225845,0.05259066852266713,0.2710191407610256,-0.048224476040523705,0.046410621974700944,0.27449369158402764
-0.05667558034176181,0.05208294836302117,0.27101914076102573,-0.04864594189508562,0.045972088536961386,0.27449313983416807
-0.05714180147390454,0.05157101357911736,0.2710191407610257,-0.049064978538947646,0.04553117404211634,0.27449112318229535
-0.057603398612394906,0.05105490559742681,0.27101914076102573,-0.0494799639664641,0.04508639002143059,0.27448889095186396
-0.058060334404153584,0.05053466618212174,0.2710191407610257,-0.049890138423690375,0.04463712680353077,0.27448705769047993
