3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.005907427268552562,0.3104380317900074
1.1733918255985454e-05,0.0026701485391570096,0.31049166977014386,-3.3799514257549894e-06,-0.01824908590653317,0.3098309091542416
4.693076970050704e-05,0.005339636064563252,0.31043968305658365,-3.752554372440193e-05,-0.030523182956678233,0.3086071253873744
0.00010557584652965508,0.008007801795928488,0.3103530517862344,-0.0001346226784934802,-0.03949643334613703,0.30731508448343786
0.00018764464295591577,0.010673985419785832,0.3102317958335953,-0.00029332968248784114,-0.044402971504675016,0.30646170846305926
0.00029310286603327325,0.013337527322657725,0.3100759430152108,-0.0004828796565907972,-0.045794593091367894,0.30619349791168265
0.0004219064508052344,0.01599776882392837,0.30988552908191896,-0.0006673972361096294,-0.04469416617408102,0.3063847198047877
0.0005740015797687792,0.018654052408323553,0.3096605977088895,-0.0008228035962857426,-0.042112949094016784,0.3068260417264211
0.0007493247066451378,0.021305721957900495,0.3094012004834539,-0.000940139988883616,-0.038836867575535894,0.3073444588334898
0.0009478025844463491,0.02395212298345177,0.3091073968907313,-0.0010208903315142718,-0.03537713422611853,0.3078379606333597
0.0011693522978245031,0.026592602855222497,0.30877925429705594,-0.0010707837738508147,-0.03200672894591662,0.3082636009465027
0.0014138812996886607,0.0292265110328488,0.3084168479312085,-0.0010954458590575217,-0.02882935415646548,0.30861354821996384
0.001681287452072299,0.031853199294416684,0.3080202608634603,-0.00109848394235497,-0.02584859315232332,0.30889548268096834
0.001971459071232338,0.034472021964547364,0.30758958398243347,-0.0010812962678113333,-0.023021858059158285,0.3091209154354788
0.0022842749769586747,0.037082336141413444,0.30712491596978786,-0.0010436958276448588,-0.02029529301254779,0.30929979292473997
0.002619604546071407,0.03968350192259015,0.30662636327273796,-0.0009847007332722574,-0.017622152294481486,0.3094388616927299
0.0029773077700806045,0.04227488262964662,0.30609404007441215,-0.0009031633720318843,-0.014969538416465911,0.3095418628762047
0.0033572353169819763,0.044855845031384595,0.305528068262062,-0.0007981419231244775,-0.012318348176948449,0.30961038454175466
0.0037592285971596567,0.04742575956562964,0.3049285773931294,-0.0006690432122180498,-0.009660154565319993,0.3096447614953797
0.004183119833365219,0.049984000559482544,0.30429570465918476,-0.0005156130594382727,-0.006993401470656163,0.30964476595109536
0.0046287321347407845,0.05252994644794048,0.30362959484774615,-0.00033785151968161557,-0.004320141242630764,0.30961003437662393
0.005095879574851142,0.0550629799907921,0.3029304003019902,-0.00013591074113062773,-0.0016437497612397031,0.30954027417718016
0.0055843672736892724,0.05758248848770288,0.3021982808783674,8.99912412428705e-05,0.001032403797127695,0.30943532551241565
0.006093991483616474,0.06008786399139341,0.30143340390213674,0.0003396279370041248,0.0037055571572030856,0.309295147982318
0.006624539679197596,0.06257850351882949,0.30063594412082917,0.0006127935951969112,0.0063736906123803005,0.3091197812780262
0.007175790650889449,0.06505380926032861,0.29980608365565814,0.0009093112298837625,0.009035422482138282,0.3089093070520036
0.007747514602538459,0.06751318878650234,0.2989440119508893,0.0012290280681713107,0.011689819641144267,0.30866382272880283
0.008339473252642908,0.06995605525294396,0.29804992572118655,0.0015718056953352363,0.014336212300052956,0.3083834281663523
0.008951419939331885,0.0723818276025793,0.29712402889694883,0.0019375097775593472,0.0169740523185345,0.3080682217698108
0.009583099729013136,0.07478993076559692,0.29616653256765507,0.002326001899369637,0.01960282298082306,0.3077183018397214
0.01023424952863808,0.07717979585687106,0.2951776549232358,0.002737134296809685,0.022221992243273717,0.30733376980230714
0.01090459820153289,0.07955086037080197,0.29415762119348654,0.003170747217351059,0.024830996086258245,0.30691473330314395
0.011593866686741174,0.08190256837348787,0.29310666358554355,0.003626668181318726,0.027429239188684854,0.3064613083032125
0.012301768121823108,0.08423437069215162,0.2920250212194407,0.004104712361080325,0.030016103283336183,0.3059736200732753
0.013028007969053977,0.08654572510174562,0.2909129400617659,0.004604683443939585,0.032590957133405214,0.30545180335206695
0.013772284144963108,0.0888360965086546,0.2897706728574384,0.005126374561598066,0.035153165044608636,0.3048960020282808
0.014534287153153719,0.09110495713142447,0.2885984790596276,0.00566956906903294,0.0377020928576086,0.304306368650623
0.015313700220341536,0.09335178667844142,0.2873966247578337,0.006234041101759543,0.04023711151423245,0.3036830639610224
0.016110199435549085,0.09557607252248942,0.28616538260415353,0.006819555927229935,0.04275759878497784,0.3030262565416152
0.01692345389239127,0.09777730987211514,0.28490503173775283,0.007425870144528635,0.04526293983417733,0.30233612259174936
0.01775312583438593,0.09995500193972957,0.2836158577075684,0.008052731792912967,0.04775252718646446,0.3016128458107039
0.018598870803222527,0.10210866010638033,0.28229815239326306,0.008699880419277632,0.05022576048060992,0.30085661734796526
0.019460337789919284,0.10423780408312575,0.28095221392445857,0.009367047138418506,0.0526820462303099,0.3000676357854498
0.02033716938879987,0.10634196206894646,0.27957834659826997,0.010053954704660249,0.05512079768758898,0.29924610712594935
0.021229001954217126,0.10842067090513194,0.2781768607951669,0.0107603176019645,0.057541434827586245,0.29839224477307663
0.022135465759952157,0.11047347622607931,0.27674807289318665,0.011485842152594596,0.05994338443496926,0.2975062694968993
0.023056185161214236,0.11249993260644357,0.2752923051805267,0.012230226641043193,0.06232608025952485,0.29658840938517433
0.023990778759166793,0.11449960370458172,0.27380988576654164,0.012993161449054854,0.06468896321015308,0.295638899782938
0.024938859567904044,0.11647206240223398,0.272301148491171,0.013774329198076406,0.06703148156418998,0.29465798322395886
0.025900035183798933,0.11841689094038542,0.2707664328328286,0.014573404896505458,0.06935309117761038,0.2936459093571415
0.026873907957146732,0.12033368105125682,0.26920608381477734,0.015390056090164438,0.07165325568874417,0.2926029348700631
0.027860075166022902,0.12222203408637135,0.2676204519100204,0.016223943015257404,0.07393144671293125,0.2915293234109054
0.028858129192275622,0.12408156114064722,0.2660098929447373,0.017074718753603634,0.07618714402822593,0.2904253455093205
0.029867657699571136,0.1259118831724701,0.2643747680002929,0.017942029390221076,0.07841983575340541,0.2892912784963075
0.030888243813411112,0.12771263111969688,0.2627154433138502,0.018825514173429425,0.08062901851974187,0.2881274064229446
0.03191946630303639,0.12948344601154724,0.26103229017761714,0.019724805677631657,0.08281419763773774,0.2869340199777536
0.032960899765135915,0.13122397907634126,0.2593256848367566,0.020639529968874158,0.08497488725962163,0.2857114164024941
0.034012114809273644,0.13293389184504092,0.25759600838599217,0.021569306773218642,0.08711061053802922,0.28445989940624844
0.035072678244949654,0.1346128562505588,0.2558436466649392,0.022513749647901517,0.0892208997810177,0.2831797790777252
0.03614215327020806,0.1362605547227943,0.25406899015219464,0.02347246615521742,0.09130529660339451,0.2818713717957614
0.037220099661705565,0.13787668027936592,0.25227243385821596,0.024445058039040214,0.09336335207425882,0.2805350001380404
0.038306073966152626,0.1394609366120046,0.2504543772170229,0.025431121403885242,0.09539462686062813,0.279170992788062
0.039399629693038896,0.1410130381685767,0.24861522397675398,0.026430246896413705,0.09739869136702894,0.27777968444040674
0.04050031750855531,0.14253271023070946,0.24675538208911088,0.02744201988928158,0.0993751258709479,0.27636141570434114
0.04160768543062206,0.1440196889869917,0.24487526359772402,0.028466020667238474,0.10132352065406143,0.27491653300580243
0.042721279024933806,0.1454737216017223,0.24297528452547443,0.029501824615383577,0.10324347612917625,0.27344538848780225
0.043840641601931796,0.14689456627918723,0.241055864760803,0.030549002409488216,0.10513460296282898,0.2719483399092845
0.04496531441461231,0.14828199232344133,0.2391174279430448,0.031607120208294405,0.10699652219349566,0.27042575054246865
0.04609483685708053,0.14963578019357832,0.23716040134681932,0.03267573984769877,0.10882886534537034,0.26887798906871163
0.04722874666375902,0.15095572155446835,0.2351852157655157,0.03375441903673101,0.110631274537672,0.26730542947292024
