3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.004678809363190754,0.31046448417529665
-1.5785340202374883e-05,0.0018000538302585176,0.31050197082699416,5.346874660588571e-06,-0.01446688150375781,0.3100830770517766
-6.313690881805042e-05,0.003599576987462841,0.3104808837990785,5.951645815309263e-05,-0.024259762560615454,0.30930936680992205
-0.00014204135115590284,0.005398038949094358,0.31044574038952094,0.00021434266582901623,-0.03151307693175508,0.3084811366868932
-0.0002524764136757657,0.007194909493661385,0.31039654305364134,0.00046938036006536265,-0.03560488950239052,0.3079165254216159
-0.0003944109504045116,0.008989658851102433,0.31033329522862185,0.000777608954047992,-0.03695184108089,0.3077135959396803
-0.000567804931915946,0.010781757853056847,0.3102560013332414,0.0010834104313870857,-0.03635052648489975,0.30780092003127335
-0.0007726094568718256,0.012570678082959703,0.310164666767534,0.0013492568125848363,-0.03459368234569683,0.3080525157607701
-0.0010087667661205343,0.014355892025915633,0.31005929791237186,0.0015610736889769515,-0.032297547674139296,0.30836223781132516
-0.0012762102593492312,0.016136873218308808,0.3099399021289719,0.0017210104195257876,-0.0298617282186739,0.3086662525488899
-0.0015748645142845486,0.017913096397104724,0.3098064877583272,0.0018378251194562456,-0.027498422406623143,0.3089367144963264
-0.0019046453084360637,0.019684037648799835,0.30965906412056216,0.0019201507794257698,-0.025287338086897884,0.30916765877313296
-0.002265459643376191,0.021449174557976364,0.3094976415142126,0.0019735354235667323,-0.023230326506662055,0.3093631731863461
-0.0026572057715491186,0.02320798635541719,0.30932223121542995,0.002000142796816635,-0.021293684950823368,0.3095301733685061
-0.0030797732256009273,0.024959954065738747,0.30913284547710984,0.0019997063572821014,-0.019435332569090972,0.3096749222390558
-0.00353304285022214,0.026704560654498194,0.30892949752794546,0.0019707383627765385,-0.01761899620118315,0.3098018504207902
-0.0040168868364933155,0.028441291174732316,0.3087122015714051,0.0019114913434287336,-0.01581931552728071,0.30991354621007433
-0.00453116875872318,0.030169632912883354,0.308480972784635,0.0018205248653563413,-0.014021691282531236,0.3100112082034484
-0.005075743613768681,0.031889075534071436,0.30823582731728694,0.001696922643044199,-0.01221979267045519,0.3100951755970427
-0.005650457862825326,0.03359911122667062,0.30797678229026954,0.0015402769953478121,-0.010412569503286112,0.31016536062587824
-0.00625514947567468,0.03529923484614381,0.3077038557944265,0.001350559183893752,-0.008601714103916906,0.3102215327820016
-0.006889647977376888,0.03698894405809761,0.30741706688913845,0.0011279637892611027,-0.006789898173568296,0.3102634697623514
-0.00755377449739357,0.038667739480513844,0.3071164356008502,0.0008727778017426739,-0.004979756656384242,0.31029101491010014
-0.008247341821126826,0.04033512482511591,0.3068019829215244,0.0005852937804315853,-0.003173437523290499,0.31030408175273716
-0.008970154443858819,0.04199060703782835,0.30647373080701834,0.0002657660526653051,-0.0013725081543993455,0.3103026362245389
-0.009722008627076135,0.04363369643828989,0.30613170217538965,-8.560095268558691e-05,0.00042195650420177866,0.3102866749814978
-0.01050269245716204,0.04526390685837797,0.30577592090512457,-0.000468645387226423,0.0022092238131855325,0.31025620829572526
-0.011311985906439267,0.046880755779704984,0.3054064118332939,-0.0008832327591158469,0.003988759295626584,0.3102112496696037
