3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0028684844671445393,0.31049226891171444
1.7193361204650807e-06,0.00025605752355694136,0.3105072377609563,-2.5161148304243992e-06,-0.008913932842189574,0.31034738142106416
6.87699377862434e-06,0.0005120658440367146,0.31050195109108525,-2.8400745437908055e-05,-0.0151580571916509,0.31004127214974697
1.54719209295006e-05,0.0007679757680178773,0.3104931401321669,-0.00010434392703349274,-0.0200870482019022,0.30968642599853335
2.7502364379226873e-05,0.0010237381213892508,0.3104808051204956,-0.00023433173692216343,-0.02327503246567204,0.309401937485437
4.296587010680416e-05,0.0012793037590004015,0.310464946386874,-0.00040028287558713715,-0.024907636738920994,0.30923612064087197
6.185928371439577e-05,0.0015346235743075812,0.3104455643566032,-0.0005783734556321601,-0.025412277673637323,0.3091754668417435
8.417875100619676e-05,0.0017896485090128592,0.3104226595494695,-0.0007514572065992417,-0.02523260733446217,0.3091812966968734
0.00010991971869569496,0.0020443295626947616,0.31039623257972965,-0.0009122783741990154,-0.024721700095354498,0.3092166880706942
0.0001390769352413012,0.0022986178024292855,0.3103662841560917,-0.0010608658217227062,-0.024113266678394238,0.30925684301219913
0.000171644451810107,0.002552464372398571,0.310332815081695,-0.0012005373918071902,-0.02353490064743739,0.30928903689734616
0.0002076156233696948,0.0028058205034865655,0.3102958262540857,-0.0013349312118672062,-0.02303763461229985,0.30930887348983027
0.00024698310990776615,0.003058637522859658,0.31025531866519007,-0.0014665828183006374,-0.022626398224485027,0.3093164970003908
0.00028973887777944754,0.0033108668635308,0.3102112934012852,-0.0015966535964353798,-0.022284114443216395,0.3093139280852522
0.00033587420118192865,0.0035624600739045855,0.31016375164296645,-0.0017252425326134014,-0.021987534182977126,0.30930352967557173
0.0003853796637563571,0.0038133688273032703,0.310112694665113,-0.0018518572160103474,-0.021715789990029568,0.30928728314386583
0.0004382451603165121,0.0040635449314698376,0.3100581238368488,-0.0019758169232712,-0.02145374145978486,0.3092665598942729
0.0004944598987042413,0.004312940338049402,0.3100000406215033,-0.0020965088399004096,-0.0211922158133084,0.3092421554092026
0.0005540124017710622,0.004561507152044113,0.3099384465765667,-0.0022135029062916485,-0.020926789485929555,0.30921443204099497
0.0006168905094858079,0.0048091976412423555,0.3098733433536443,-0.0023265661423159797,-0.020656181059018494,0.30918347934382234
0.0006830813811678511,0.005055964245619245,0.30980473269840764,-0.0024356225867125034,-0.02038082625481802,0.3091492467136878
0.0007525714978456402,0.005301759586707699,0.30973261645054184,-0.002540695500437436,-0.02010185237206058,0.3091116338188475
0.0008253466647399907,0.005546536476937387,0.3096569965436914,-0.0026418545383884826,-0.019820461350385947,0.3090705417327734
0.0009013920138719036,0.005790247928940919,0.30957787500540285,-0.0027391780401285646,-0.019537634568648227,0.3090258950209402
0.0009806920067944123,0.006032847164825786,0.30949525395706406,-0.0028327318670590858,-0.019254048489786298,0.30897764599686306
0.0010632304374477933,0.006274287625408352,0.30940913561384176,-0.0029225615425140577,-0.01897010417176609,0.3089257701975777
0.0011489904351381763,0.006514522979412109,0.309319522284615,-0.003008692924253764,-0.01868600156407893,0.30887025907260224
0.0012379544676383658,0.006753507132624067,0.3092264163719071,-0.0030911370281563617,-0.018401817488927497,0.30881111314881615
0.001330104344410994,0.006991194237011604,0.309129820371814,-0.0031698958552950334,-0.01811756797425749,0.30874833698367005
0.0014254212199531916,0.007227538699796346,0.3090297368739302,-0.003244967424162852,-0.017833249715959953,0.3086819360646478
0.001523885597261963,0.007462495192482483,0.3089261685612714,-0.0033163492945160805,-0.01754886295968038,0.30861191527317905
0.0016254773314203488,0.007696018659841118,0.30881911821019525,-0.0033840405684786665,-0.0172644209610395,0.30853827838437525
0.0017301756333029253,0.007928064328844981,0.3087085886903187,-0.003448042701843075,-0.016979951323163794,0.308461028132396
0.0018379590734010067,0.008158587717556433,0.3085945829644325,-0.003508359553494696,-0.016695493393531012,0.30838016650568295
0.001948805585765932,0.00838754464396293,0.30847710408841317,-0.0035649970510009585,-0.016411094470103388,0.3082956950727478
0.002062692472070423,0.0086148912347613,0.3083561552111328,-0.003617962741371547,-0.01612680631274789,0.3082076152449108
0.002179596405787153,0.008840583934088098,0.30823173957436417,-0.0036672653829586516,-0.01584268256145452,0.3081159284501362
0.002299493436483774,0.009064579512194946,0.3081038605126859,-0.0037129146449971185,-0.015558777128844382,0.30802063622758613
0.0024223589942338336,0.009286835074067266,0.30797252145338233,-0.0037549209233090717,-0.015275143380795712,0.3079217402656604
0.002548167894142592,0.009507308067984409,0.30783772591634184,-0.0037932952508819267,-0.01499183384721834,0.3078192424066645
0.0026768943409872705,0.00972595629402039,0.30769947751395277,-0.0038280492724030637,-0.014708900230413366,0.3077131446359772
0.002808511933970725,0.009942737912483228,0.307557779950995,-0.003859195254028759,-0.014426393541536941,0.30760344906710446
0.0029429936715879776,0.010157611452291947,0.30741263702453114,-0.0038867461070218323,-0.014144364261472815,0.30749015792851153
0.003080311956604561,0.0103705358192892,0.3072640526237927,-0.003910715412079437,-0.013862862474727218,0.3073732735543568
0.00322043860114591,0.010581470304487941,0.307112030730065,-0.003931117437942119,-0.01358193795960085,0.30725279837911457
0.0033633448318973053,0.010790374592252214,0.3069565754165685,-0.0039479671524785724,-0.013301640236964637,0.30712873493515197
0.003509001295412634,0.010997208768407799,0.3067976908483384,-0.003961280227003647,-0.013022018587876927,0.30700108585214925
0.0036573780635322586,0.011201933328284595,0.30663538128209994,-0.003971073035625483,-0.012743122051490488,0.3068698538574387
0.0038084446389080482,0.011404509184686619,0.3064696510661426,-0.00397736265151039,-0.012464999412675546,0.3067350417766391
0.0039621699606350765,0.011604897675789311,0.3063005046401908,-0.003980166841584729,-0.012187699185794838,0.30659665253424573
0.0041185224099894915,0.011803060572963951,0.3061279465352714,-0.0039795040606889435,-0.011911269598315193,0.3064546891540344
0.004277469816270434,0.011998960088524656,0.30595198137358015,-0.003975393445743792,-0.011635758575915141,0.3063091547592645
0.004438979462746447,0.012192558883400307,0.30577261386834315,-0.0039678548101562535,-0.011361213729491287,0.3061600525727208
0.004603018092704069,0.012383820074726888,0.3055898488236775,-0.003956908638489792,-0.011087682343828785,0.30600738591664933
0.004769551915598738,0.012572707243361502,0.3054036911344484,-0.003942576081326368,-0.010815211367479281,0.3058511582126388
0.004938546613306126,0.012759184441314662,0.3052141457861235,-0.003924878950218289,-0.010543847403393451,0.3056913729814789
0.005109967346473189,0.012943216199100584,0.3050212178546253,-0.0039038397126382116,-0.01027363669996182,0.3055280338430192
0.005283778760968102,0.013124767533004258,0.3048249125061797,-0.003879481486860054,-0.010004625142239564,0.3053611445160327
0.005459944994427399,0.013303803952263224,0.30462523499716265,-0.00385182803672979,-0.00973685824323549,0.30519070881809
0.005638429682900011,0.013480291466164107,0.3044221906739444,-0.0038273892394560913,-0.00948645584066057,0.30501853005960744
0.005560338518820834,0.013046811908667105,0.3043415082596037,-0.0038346262850762324,-0.009321661465814405,0.3048520176985655
0.005476971355010164,0.012615659379035056,0.3042571237636494,-0.0038943185819309964,-0.009287212885474985,0.3046957076836639
0.005388373300652043,0.012186912356029388,0.3041690434593488,-0.00401112469014218,-0.009386720290699967,0.30454951641184974
0.005294590635095646,0.01176064856135751,0.30407727389472167,-0.004178920734820282,-0.00959867826460497,0.3044105848084835
0.005195670795726071,0.011336944941980228,0.3039818218920525,-0.00438654228378677,-0.009891698237195032,0.30427519163722994
0.00509166236556647,0.010915877652610057,0.3038826945473836,-0.004621992411567717,-0.010234737284225453,0.3041400271515972
0.004982615060614288,0.010497522038404128,0.3037798992299879,-0.004874895075849957,-0.010602434380582029,0.30400273350063955
0.004868579716914874,0.010081952617855829,0.30367344358182047,-0.005137530253375366,-0.010976853539405872,0.3038619294104454
0.004749608277375387,0.00966924306588956,0.3035633355169512,-0.005404918446080304,-0.011347041229917136,0.3037169872020774
0.004625753778322228,0.009259466197161607,0.3034495832209756,-0.0056743819007408535,-0.011707538812419635,0.30356775574464123
0.004497070335805231,0.008852693949572313,0.3033321951504069,-0.005944905618412331,-0.012056630284604939,0.30341432829416415
0.004363613131651825,0.008448997367992251,0.30321118003204706,-0.00621650623837634,-0.01239477438390139,0.3032568854542549
0.004225438399274565,0.008048446588206854,0.30308654686233827,-0.006489717870466991,-0.012723417015126288,0.3030956072098123
0.004082603409235367,0.007651110821083034,0.3029583049066938,-0.006765231557129557,-0.013044214115184105,0.3029306349397523
0.003935166454570012,0.007257058336961586,0.3028264636988095,-0.0070436800027929135,-0.013358604690983681,0.302762063721783
0.003783186835876206,0.00686635645027886,0.302691033039955,-0.007325536904278997,-0.013667638820260923,0.30258994960582747
0.0036267248461690736,0.006479071504421457,0.30255202299824474,-0.00761109403757616,-0.013971965288086814,0.3024143218290285
0.003465841755507359,0.0060952688568174105,0.30240944390789,-0.007900482730574704,-0.01427190119663635,0.3022351944450493
0.003300599795394283,0.0057150128642673,0.30226330636843024,-0.0081937142734802,-0.014567529294483503,0.30205257503487376
0.0031310621429565663,0.005338366868518659,0.3021136212439454,-0.008490722619250036,-0.014858790710727647,0.3018664701096108
0.0029572929049056255,0.004965393182087346,0.301960399662248,-0.008791400364130772,-0.015145557857855724,0.30167688778178126
0.0027793571012845104,0.004596153074328865,0.3018036530140561,-0.009095624617740031,-0.015427683682596505,0.30148383859230676
0.002597320649004638,0.004230706757762789,0.30164339295214626,-0.009403272900935714,-0.015705029860343805,0.3012873353213565
0.0024112503451762276,0.0038691133746540244,0.3014796313904875,-0.009714230999797435,-0.01597747922747847,0.3010873923947244
0.002221213850236259,0.0035114309838533138,0.3013123805033555,-0.010028395262867957,-0.016244938076647206,0.30088402525727126
0.0020272796708782873,0.0031577165479007557,0.30114165272442744,-0.010345671649539832,-0.01650733302931372,0.3006772498888165
0.0018295171427878012,0.0028080259203947214,0.30096746074585773,-0.010665973313097422,-0.016764605847023762,0.3004670825071537
0.0016279964131875003,0.0024624138336294846,0.3007898175173347,-0.010989217899493534,-0.017016708230321392,0.3002535394325785
0.0014227884231965875,0.0021209338865042183,0.3006087362451173,-0.011315325214144576,-0.017263597613876424,0.30003663706223593
0.0012139648900082681,0.0017836385327066186,0.3004242303910543,-0.011644215517556011,-0.017505234260548425,0.29981639190301324
0.0010015982888896425,0.0014505790691731308,0.30023631367158227,-0.011975808462947412,-0.017741579552150333,0.2995928206242834
0.000785761835008367,0.0011218056248291806,0.30004500005670703,-0.012310022561274756,-0.01797259519585786,0.29936594010706313
0.000566529465090425,0.0007973671496116026,0.2998503037689643,-0.012646775016214322,-0.018198243031986756,0.29913576747905357
0.00034397581891313766,0.0004773114037760367,0.29965223928236284,-0.012985981779911965,-0.0184184851734352,0.2989023201337617
0.00011817622063819977,0.0001616849474915423,0.2994508213213082,-0.013327557712756665,-0.01863328428110041,0.29866561573658235
-0.00011079334001104762,-0.00014946686927476633,0.2992460648595083,-0.013671416768919592,-0.018842603853615893,0.2984256722223437
-0.000342856226723755,-0.00045609991658133054,0.2990379851188599,-0.01401747216359119,-0.019046408469427085,0.2981825077885829
-0.0005779351757223024,-0.0007581712940410434,0.2988265975683173,-0.01436563650337066,-0.019244663960293753,0.29793614088771647
-0.000815952315025226,-0.0010556393400536846,0.2986119179227424,-0.014715821877567757,-0.019437337519328607,0.297686590219991
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.01505411842805018,-0.019617878095547523,0.2974434386695748
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015328932744782458,-0.019762702152769103,0.29724319395904164
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015516671834324617,-0.01986235474305023,0.2971040398299539
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015623966598170133,-0.019921148785264586,0.297022740572867
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015671047531942154,-0.01994905938303355,0.29698568991408947
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015680269245917998,-0.019956826843548412,0.29697710416233436
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015670132834961145,-0.01995352197403663,0.2969835489444653
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015653336663374616,-0.01994567121129054,0.2969955766720429
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015637148430928567,-0.01993729551464897,0.2970076196822126
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.01562476403143978,-0.019930408134888403,0.2970170987829783
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015616818814993376,-0.019925653923694577,0.29702336785358874
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.01561263737270802,-0.01992289480190247,0.29702681260755714
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015611091017711095,-0.019921650626662728,0.29702821399761015
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015611089072049993,-0.019921379510162856,0.29702836955823325
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015611795628867671,-0.01992162327596533,0.2970279145412563
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015612673422765287,-0.01992205867802243,0.2970272735850802
-0.001056829183847897,-0.0013484636407397384,0.2983939621417361,-0.015613438942742653,-0.019922493439819965,0.2970266831702454
