3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0025348697850765285,0.3104959344631736
-1.9708152489703815e-05,-0.00201846866519516,0.31049976166279764,-3.2679297418225332e-06,-0.007961927450671308,0.3103800683392136
-7.882540119937475e-05,-0.0040361833550055445,0.31047204751330565,-3.805146063522039e-05,-0.013966615770901225,0.310111980799002
-0.00017733012253068857,-0.0060523903712387216,0.3104258601377855,-0.0001462017400975994,-0.01935547127970486,0.3097455125528846
-0.0003151862860867271,-0.00806633656998252,0.310361203846391,-0.00034712484478740136,-0.02371019618114468,0.3093610440705924
-0.0004923434680687289,-0.010077269638484751,0.3102780846727455,-0.0006326481127098046,-0.027070275822670513,0.30900851884126873
-0.0007087368700244745,-0.012084438371720931,0.3101765103733504,-0.0009823054367841793,-0.02967596399031206,0.30869937274404297
-0.0009642873429411619,-0.014087092948544716,0.31005649042682465,-0.0013777287837476258,-0.03180424824030412,0.30842162620838515
-0.001258901416673635,-0.016084485207319213,0.3099180360329745,-0.0018084730794866687,-0.033686036596593416,0.30815596544522944
-0.0015924713346967805,-0.018075868920924228,0.3097611601116961,-0.0022713411244394796,-0.035479074296492136,0.3078851787829935
-0.0019648750941689865,-0.020060500071036175,0.3095858773017073,-0.0027673360650148555,-0.03727222723026388,0.3075975510250871
-0.0023759764912913528,-0.022037637121578024,0.30939220395911315,-0.0032988782218671057,-0.03910300264536885,0.3072868458047886
-0.0028256251719455845,-0.024006541291237034,0.3091801581558016,-0.003868153369890277,-0.040977097196893755,0.30695093676473456
-0.0033136566875911783,-0.025966476824945763,0.30894975967767047,-0.004476481744249615,-0.04288443158764358,0.3065902107801255
-0.0038398925564010096,-0.027916711264227505,0.3087010300226884,-0.00512430728313412,-0.044809959678827685,0.3062062330621445
-0.004404140329611678,-0.029856515716301445,0.3084339923987857,-0.005811450491310861,-0.04673966479955873,0.30580082777959205
-0.005006193663063994,-0.031785165121848924,0.30814867172157895,-0.006537401559838079,-0.048663023798864516,0.3053755616091437
-0.005645832393905973,-0.03370193852133843,0.3078450946119276,-0.007301548461616855,-0.05057331996583719,0.3049315412560003
-0.006322822622429678,-0.035606119319810614,0.30752328939332363,-0.008103311985774223,-0.052466916782328746,0.30446941336741645
-0.007036916799010474,-0.037496995550022984,0.307183286089114,-0.008942200157399797,-0.054342229851317154,0.30398946603099963
-0.007787853816115982,-0.039373860133855874,0.3068251164195567,-0.009817809301513622,-0.0561987976188553,0.30349175840214737
-0.008575359105349968,-0.0412360111418815,0.3064488137987103,-0.010729798752962195,-0.05803660862106188,0.3029762354063124
-0.009399144739493947,-0.04308275205099865,0.3060544133311581,-0.011677859086515523,-0.05985569771486725,0.3024428095304742
-0.01025890953950827,-0.04491339200003638,0.305641951808565,-0.01266168519449132,-0.061655955531203274,0.3018914082658418
-0.011154339186451638,-0.04672724604322977,0.3052114677060713,-0.013680958509740836,-0.063437077403829,0.3013219942259213
-0.012085106338277293,-0.04852363540147536,0.3047630011785191,-0.014735338176699125,-0.06519858675509395,0.30073456749917027
-0.01305087075146079,-0.05030188771126798,0.3042965940565161,-0.015824458846585433,-0.06693988668368014,0.30012915886240327
-0.014051279407413967,-0.05206133727122937,0.30381228984233377,-0.01694793232528452,-0.06866031250129873,0.29950582008097293
-0.015085966643636595,-0.05380132528613379,0.30331013370564297,-0.01810535077458522,-0.0703591727391827,0.2988646149583103
-0.016154554289556616,-0.055521200108339795,0.30279017247908485,-0.019296289963449433,-0.07203577564401911,0.2982056127357978
-0.017256651807006834,-0.05722031747653804,0.3022524546536798,-0.02052031182020952,-0.07368944313867827,0.2975288840900051
-0.018391856435285327,-0.058898040751725035,0.30169703037407364,-0.021776966085065633,-0.07531951600207766,0.29683449926658556
-0.019559753340744203,-0.06055374115031434,0.3011239514336217,-0.023065791177578156,-0.07692535396513954,0.29612252765278646
-0.02075991577085038,-0.0621867979742987,0.3005332712693121,-0.024386314520167127,-0.07850633354887082,0.2953930381327366
-0.021991905212659795,-0.06379659883837632,0.29992504495652655,-0.02573805256315847,-0.0800618454324227,0.2946460997366658
-0.02325527155564483,-0.06538253989395545,0.29929932920364244,-0.0271205107014056,-0.08159129226277778,0.2938817822845463
-0.024549553258813795,-0.06694402604995528,0.29865618234647406,-0.028533183201087258,-0.08309408721470211,0.29310015688222046
-0.025874277522058304,-0.06848047119031875,0.2979956643425544,-0.029975553192979197,-0.08456965326744581,0.292301296235104
-0.0272289604616648,-0.06999129838815694,0.29731783676525875,-0.0314470927452135,-0.08601742301821308,0.29148527480345854
-0.02861310728992225,-0.07147594011644412,0.29662276279776967,-0.03294726300455217,-0.08743683882759022,0.29065216884595063
-0.030026212498759516,-0.07293383845518572,0.2959105072268846,-0.034475514386110066,-0.08882735312774824,0.28980205639860895
-0.031467760047341524,-0.07436444529498071,0.29518113643666655,-0.03603128679166272,-0.0901884287789643,0.28893501722595943
-0.032937223553554176,-0.0757672225369031,0.29443471840193824,-0.03761400984130886,-0.09151953941083033,0.2880511327679907
-0.034434066489304686,-0.07714164228862733,0.29367132268162105,-0.03922310310895603,-0.09282016972196183,0.287150486095082
-0.03595774237956409,-0.07848718705672493,0.2928910204119182,-0.04085797635699965,-0.09408981573487807,0.28623316187484954
-0.037507695005075975,-0.07980334993506011,0.2920938842993448,-0.04251802976896001,-0.09532798501378029,0.28529924635009984
-0.039083358608654827,-0.08108963478921406,0.2912799886136032,-0.04420265418073396,-0.0965341968561656,0.2843488273249963
-0.04068415810499659,-0.08234555643687042,0.29044940918030626,-0.045911231311858085,-0.09770798246814605,0.28338199415620774
-0.04230950929392012,-0.08357064082409182,0.28960222337354774,-0.04764313399819793,-0.09884888513059666,0.28239883774636154
-0.04395881907696184,-0.08476442519742605,0.28873851010832213,-0.049397726427145225,-0.09995646036037245,0.28139945053798593
-0.04563148567723791,-0.08592645827177295,0.28785834983279346,-0.05117436437598085,-0.1010302760685532,0.2803839265069391
-0.047326898862494284,-0.08705630039395439,0.28696182452041386,-0.05297239545368665,-0.10206991271618006,0.2793523611549295
-0.049044440171257545,-0.08815352370192205,0.2860490176618939,-0.054791159346227025,-0.10307496346715704,0.278304851501108
-0.05078348314200241,-0.08921771227954849,0.2851200142570238,-0.05662998806516704,-0.10404503433769259,0.2772414960728958
-0.05254339354524865,-0.09024846230693898,0.28417490080634833,-0.05848820619942916,-0.10497974434164975,0.27616239489626093
-0.05432352961849975,-0.09124538220621267,0.2832137653026939,-0.06036513116998262,-0.10587872563130687,0.2750676494856349
-0.0561232423039345,-0.09220809278269715,0.2822366972225506,-0.06226007348727761,-0.10674162363318732,0.2739573628336065
-0.05794187548876144,-0.09313622736148373,0.2812437875173096,-0.06417233701126691,-0.10756809717875937,0.27283163940047406
-0.0597787662481452,-0.09402943191929405,0.2802351286043558,-0.06610121921388315,-0.10835781862990157,0.27169058510369637
-0.06163324509061319,-0.09488736521160876,0.2792108143580182,-0.06805346858295062,-0.10912243137857251,0.27053061864384276
-0.06371163686827705,-0.09602167566168,0.2781022226407893,-0.0700570097690011,-0.10990578871083777,0.26933769202115915
-0.06581180101674065,-0.09711521692705405,0.2769731427830208,-0.07212594287011623,-0.11072673910941852,0.2681043345481547
-0.0679329351570156,-0.09816756790234601,0.2758236837575426,-0.07425794044977282,-0.11157775161129288,0.2668307171910797
-0.07007422878639827,-0.09917832329915213,0.27465395655024216,-0.07644248191035856,-0.1124397505792016,0.2655208746734794
-0.07223486359080326,-0.10014709380296155,0.2734640741490424,-0.07866697741725624,-0.11329215625123186,0.2641800681850877
-0.07441401376013082,-0.10107350622389086,0.27225415153267596,-0.08092026602810941,-0.11411802161589889,0.26281322096146803
-0.07661084630654624,-0.10195720364118123,0.27102430565925884,-0.08319401896830365,-0.11490565028697333,0.26142416475526964
-0.0788245213855483,-0.10279784554140298,0.26977465545466245,-0.08548281754414389,-0.11564821044646402,0.2600154496796546
-0.08105419261970118,-0.10359510795031318,0.2685053218006881,-0.08778357636062704,-0.11634250831373777,0.25858849466664635
-0.08329900742490466,-0.10434868355831568,0.26721642752304153,-0.09009477614967244,-0.11698764392472946,0.25714389135252685
-0.08555810733907569,-0.10505828183947277,0.26590809737911253,-0.09241576844579438,-0.11758390565847933,0.25568172720408794
-0.0878306283531151,-0.10572362916402504,0.264580458045557,-0.09474626142265877,-0.11813201373072943,0.25420185192872014
-0.09011570124402778,-0.1063444689043725,0.2632336381056869,-0.09708600032993521,-0.11863268675061346,0.2527040597027187
-0.09241245191007123,-0.10692056153447757,0.26186776803666484,-0.09943460771529307,-0.11908644928344403,0.25118819122860636
