3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0038408053899850574,0.31047900316006627
-6.356467410045894e-06,-0.00039332372741169436,0.31050855143143463,-8.17652854157979e-06,-0.011953132878365295,0.31021831330928057
-2.5422487272644314e-05,-0.0007863373830182523,0.31050720572789414,-9.275347782035847e-05,-0.020427512017827002,0.30965903744818396
-5.7187913867425954e-05,-0.001178731034193449,0.3105049628958458,-0.0003435433198695865,-0.027288858112454493,0.3089898291900706
-0.00010163584226870973,-0.0015701950266145733,0.31050182294606804,-0.000780239182448635,-0.03197344081472615,0.30841997260425275
-0.00015874261525597455,-0.001960420123280229,0.31049778589365074,-0.0013522353535940653,-0.03470639561260569,0.3080430482764832
-0.00022847783298499732,-0.0023490976433669115,0.310492851757995,-0.0019885698676235753,-0.03602337949630352,0.3078465651692592
-0.00031080436541599914,-0.0027359196008710437,0.31048702056281285,-0.0026367317377524735,-0.03648140821866861,0.3077710861939405
-0.0004056783674941701,-0.003120578842982419,0.31048029233612795,-0.0032734105432829256,-0.03652275560367087,0.30775577809687504
-0.0005130492970769765,-0.0035027691881365855,0.3104726671102742,-0.0038972596775636997,-0.03643854301464277,0.3077575453506366
-0.0006328599356015705,-0.003882185563692164,0.3104641449218965,-0.004517130708583959,-0.036385906494262175,0.3077527489146708
-0.0007650464114845922,-0.004258524143180151,0.3104547258119504,-0.00514319685380989,-0.036425876385633646,0.30773210331710465
-0.000909538226245718,-0.004631482483072137,0.31044440982570154,-0.0057826276497788456,-0.03656222338230012,0.30769478092257413
-0.0010662582833451473,-0.005000759659014337,0.31043319701272587,-0.006438687489097645,-0.03677197960208725,0.30764389733397085
-0.0012351229197245352,-0.005366056401476096,0.31042108742690894,-0.007111583196910059,-0.037025275947261814,0.3075836639247811
-0.00141604194003937,-0.005727075230758297,0.31040808112644613,-0.007799803310917532,-0.03729585109180508,0.30751787551334403
-0.001608918653570165,-0.006083520591311051,0.3103941781738419,-0.00850127358014443,-0.03756496632652459,0.3074493074572929
-0.001813649913798919,-0.006435098985308535,0.3103793786359099,-0.009214092117542693,-0.03782145999036194,0.3073796555585473
-0.0020301261606357974,-0.006781519105428505,0.3103636825837721,-0.00993685765427536,-0.03806005154647458,0.3073097424598853
-0.0022582314652808116,-0.007122491966786572,0.310347090092859,-0.01066870904317304,-0.03827924361406951,0.30723980506995285
-0.0024978435777031523,-0.0074577310379719515,0.31032960124290865,-0.011409209850878356,-0.03847952025837807,0.30716975733471796
-0.0027488339767211987,-0.0077869523711361684,0.3103112161179669,-0.012158183973342389,-0.03866208829444977,0.3070993835336379
-0.003011067922664129,-0.008109874731083,0.3102919348063865,-0.012915567284035798,-0.03882814899539691,0.30702845637169496
-0.0032844045125957925,-0.008426219723310027,0.31027175740082646,-0.01368130368473084,-0.038978573793892995,0.30695679396861747
-0.0035686967380800672,-0.00873571192095174,0.31025068399825256,-0.014455288721656908,-0.03911383518534839,0.3068842759548332
-0.003863791545466396,-0.009038078990575455,0.31022871469993574,-0.015237350700533383,-0.03923406788329059,0.30681083715426527
-0.00416952989867313,-0.009333051816781039,0.310205849611452,-0.016027255195898725,-0.03933917446703969,0.30673645237246494
-0.004485746844445125,-0.009620364625555692,0.3101820888426821,-0.016824720315526308,-0.03942892691119837,0.30666112049107
-0.004812271580061287,-0.009899755106335981,0.3101574325078108,-0.01762943387227545,-0.03950304314435767,0.3065848517912251
-0.005148927523467081,-0.010170964532729788,0.31013188072532627,-0.018441067612740898,-0.039561234991340566,0.3065076595877262
-0.005495532385805888,-0.010433737881851214,0.31010543361801934,-0.019259286777484473,-0.03960323239793278,0.3064295557095465
-0.00585189824632175,-0.010687823952221197,0.31007809131298314,-0.020083755214435707,-0.03962879154587176,0.306350548755596
-0.006217831629606298,-0.010932975480188897,0.3100498539416124,-0.020914137173383956,-0.039637693940415435,0.30627064401455983
-0.006593133585160578,-0.011168949254827596,0.3100207216396027,-0.021750097093132147,-0.03962974169886116,0.30618984416707223
-0.006977599769242417,-0.011395506231260743,0.30999069454694966,-0.022591298480617205,-0.039604752243720794,0.3061081501905969
-0.007371020528968491,-0.011612411642373002,0.30995977280794856,-0.023437402625446038,-0.039562553966451815,0.3060255621555468
-0.00777318098864027,-0.011819435108863699,0.3099279565711932,-0.02428806754997056,-0.03950298333769464,0.3059420797938726
-0.008183861138261184,-0.012016350747598405,0.30989524598957574,-0.025142947336936332,-0.03942588334443922,0.3058577028363718
-0.00860283592421237,-0.012202937278217092,0.30986164122028514,-0.026001691819243018,-0.03933110289626168,0.3057724311686192
-0.009029875342052846,-0.012378978127955973,0.3098271424248068,-0.026863946543583907,-0.03921849681855888,0.30568626486890055
-0.009464744531409787,-0.012544261534642621,0.30979174976892193,-0.02772935290448897,-0.03908792612753584,0.30559920418357345
-0.009907203872923404,-0.012698580647823338,0.30975546342270627,-0.028597548361259204,-0.03893925838594071,0.30551124947923947
-0.01035700908721035,-0.012841733627983059,0.3097182835605295,-0.029468166677637832,-0.03877236803106421,0.3054224011949687
-0.010813911335808285,-0.012973523743818095,0.3096802103610543,-0.03034083815069799,-0.038587136632573564,0.30533265980521507
-0.011277657324064737,-0.013093759467524214,0.30964124400723525,-0.031215189815693413,-0.03838345307684868,0.30524202579591153
-0.011747989405930852,-0.013202254568060935,0.3096013846863182,-0.032090845626263784,-0.038161213692607256,0.3051504996519401
-0.012224645690621823,-0.01329882820235622,0.3095606325898393,-0.03296742661554008,-0.03792032233723685,0.3050580818526083
-0.012707360151103587,-0.01338330500441442,0.3095189879136235,-0.03384455104537125,-0.03766069046082696,0.30496477287180135
-0.013195862734365302,-0.013455515172292322,0.3094764508577844,-0.03472183455005884,-0.037382237159895686,0.30487057318023864
-0.013689879473436481,-0.013515294552908336,0.30943302162672254,-0.035598890279150044,-0.03708488922782308,0.3047754832481878
-0.014189132601107261,-0.013562484724651207,0.3093887004291246,-0.036475329041937274,-0.036768581205169626,0.3046795035477818
-0.01469334066530822,-0.013596933077754171,0.30934348747796236,-0.03735075945481069,-0.03643325543062764,0.30458263455463386
-0.015202218646107973,-0.013618492892403553,0.30929738299049175,-0.03822478809163022,-0.03607886209209846,0.3044848767487716
-0.015715478074283765,-0.013627023414549015,0.30925038718825115,-0.039097019636772576,-0.03570535927694567,0.3043862306150492
-0.01623282715142078,-0.013622389929385323,0.3092025002970613,-0.03996705704033349,-0.03531271302049557,0.3042866966432284
-0.01675397087149571,-0.013604463832475832,0.30915372254702317,-0.04083450167498447,-0.03490089735207344,0.30418627532789067
-0.017278611143898524,-0.013573122698488331,0.309104054172517,-0.04169895349409328,-0.03446989433812112,0.30408496716828964
-0.0178064469178467,-0.0135282503475156,0.3090534954122018,-0.04256001119084121,-0.03401969412215462,0.3039827726682103
-0.018337174308144695,-0.013469736908952687,0.30900204650901303,-0.04341727235817616,-0.03355029496146615,0.3038796923358611
-0.018870486722242563,-0.013397478882905626,0.30894970771016234,-0.044247667820756245,-0.03309203161415427,0.3037757266838057
-0.019188445447200293,-0.013623220029170597,0.3088964792671358,-0.0449704939976867,-0.032758488341521216,0.30367087622892663
-0.019506309496912493,-0.013848893958854368,0.3088423614356925,-0.04555543771204904,-0.03260304961932731,0.3035651414924113
-0.0198240773031476,-0.01407449955855965,0.30878735447586375,-0.046018358889476925,-0.03261329682698993,0.30345852299975107
-0.020141747298153875,-0.014300035715229795,0.3087314586519514,-0.04639274874487016,-0.03274683482918975,0.30335102128074526
-0.020459317914667183,-0.014525501316154288,0.30867467423252654,-0.04671299001376879,-0.032956487511656384,0.3032426368695069
-0.020776787585918992,-0.014750895248974563,0.3086170014904281,-0.04700656608154716,-0.033203493571322705,0.3031333703044657
-0.021094154745643863,-0.014976216401689191,0.3085584407027616,-0.04729188693922795,-0.03346171213416896,0.3030232221283703
-0.02141141782808753,-0.015201463662659644,0.30849899215089766,-0.04757917480074934,-0.03371666307874941,0.30291219288828775
-0.021728575268014375,-0.015426635920615666,0.30843865612047044,-0.047872628910330825,-0.03396244000955147,0.302800283135602
-0.022045625500715836,-0.01565173206466114,0.3083774329013765,-0.04817274619683064,-0.03419837032247977,0.3026874934260107
-0.022362566962017473,-0.015876750984279188,0.30831532278777296,-0.04847821394055994,-0.03442631912388,0.3025738243195228
-0.02267939808828725,-0.01610169156933804,0.30825232607807623,-0.04878718480848279,-0.03464889201705184,0.3024592763804543
-0.022996117316443035,-0.016326552710096316,0.30818844307496057,-0.04909798130181859,-0.03486844932736721,0.30234385017742593
-0.023312723083960814,-0.016551333297208884,0.308123674085356,-0.04940937974732634,-0.03508671070847948,0.3022275462833593
-0.02362921382888197,-0.016776032221732032,0.30805801942044775,-0.04972063799868775,-0.03530471778109166,0.30211036527547397
-0.023945587989821333,-0.01700064837512918,0.3079914793956734,-0.05003139991568843,-0.0355229688169605,0.3019923077352844
-0.024261844005975034,-0.01722518064927646,0.30792405433072256,-0.05034156512347881,-0.035741601971339354,0.3018733742485968
-0.02457798031712813,-0.017449627936468093,0.3078557445495341,-0.050651172189539705,-0.03596055969133423,0.30175356540550635
-0.02489399536366229,-0.017673989129421926,0.30778655038029545,-0.050960314135521934,-0.03617970768787316,0.3016328818003941
-0.025209887586563784,-0.01789826312128502,0.3077164721554402,-0.05126908765262117,-0.03639890648047024,0.3015113240319239
-0.02552565542743128,-0.018122448805639242,0.3076455102116468,-0.05157756908853533,-0.036618045236433715,0.30138889270303915
-0.0258412973284834,-0.018346545076506557,0.3075736648898367,-0.05188580804175615,-0.036837050801293125,0.30126558842096024
-0.026156811732566475,-0.01857055082835466,0.30750093653517285,-0.052193830432580975,-0.037055883374985235,0.3011414117971808
-0.026472197083162587,-0.018794464956102565,0.30742732549705754,-0.052501645213510334,-0.03727452705978532,0.30101636344746485
