3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.005238908646876202,0.3104531870020393
-1.723399351645418e-06,-0.0021950905207357534,0.310497778882245,-5.418026554080205e-07,-0.016373553445598106,0.3099632748909618
-6.893216961163448e-06,-0.004389936049105455,0.31046411685085695,-6.221249598175726e-06,-0.028323836704767846,0.3088722621721791
-1.5508311562356658e-05,-0.0065842916236433366,0.31040801787130207,-2.344107433609882e-05,-0.038493751125037313,0.3074767155387732
-2.7566781279755436e-05,-0.008777912344679895,0.31032948855213915,-5.4380381015465846e-05,-0.04607611211131809,0.306150962068167
-4.3065963980719584e-05,-0.010970553405229792,0.31022853814419316,-9.661032042833275e-05,-0.05128446624136959,0.30509454001494424
-6.200243776835219e-05,-0.013161970121867152,0.3101051785393981,-0.00014604359654524918,-0.054745905282960056,0.30432261667622373
-8.437202161510867e-05,-0.015351917965584765,0.3099594242693092,-0.00019940472435185435,-0.057132055106384465,0.30375397736004667
-0.00011016977613698131,-0.017540152592631687,0.30979129250328535,-0.0002550548767997489,-0.05898462783520154,0.3032890969720777
-0.00013939000450810405,-0.01972642987532726,0.30960080304634113,-0.00031268990062623776,-0.060666021624170445,0.30284922240146395
-0.00017202625351568895,-0.021910505932845298,0.30938797833666964,-0.0003726958309180836,-0.062376681163531,0.3023858466022731
-0.0002080713147550265,-0.024092137161965527,0.3091528434428358,-0.0004356222862871265,-0.06419892303356012,0.301876105379901
-0.0002475172259643818,-0.02627108026778823,0.30889542606063997,-0.0005019003353116881,-0.06614317325869128,0.30131429468745874
-0.0002903552724995927,-0.028447092294406617,0.308615756509655,-0.0005717590286589431,-0.06818502569869518,0.3007040956736034
-0.00033657598894805234,-0.03061993065553523,0.30831386772943226,-0.0006452521398227417,-0.07028982743477516,0.3000529143348721
-0.00038616916088178837,-0.03278935316508767,0.3079897952753825,-0.0007223236563746547,-0.07242607893404682,0.2993683913370099
-0.0004391238267494671,-0.03495511806770127,0.30764357731432856,-0.0008028708064292157,-0.0745707568246026,0.29865666368960575
-0.0004954282799067731,-0.03711698406920452,0.30727525461973126,-0.0008867878389828814,-0.07670979338439952,0.29792183913028664
-0.000555070070785057,-0.03927471036702172,0.3068848705665905,-0.0009739885656584409,-0.07883626851376287,0.2971661765663911
-0.0006180360091976762,-0.041428056680513206,0.3064724711260196,-0.0010644125525739799,-0.0809479824369627,0.2963905742419277
-0.0006843121667837468,-0.04357678328124427,0.30603810485949656,-0.0011580216293345159,-0.08304529903167714,0.2955951022209972
-0.0007538838795888049,-0.04572065102318154,0.3055818229127905,-0.0012547924607965244,-0.08512959820712201,0.29477943996849576
-0.0008267357507820792,-0.04785942137281062,0.30510367900956553,-0.0013547090023933316,-0.08720235154955715,0.29394317211459
-0.0009028516535096384,-0.04999285643917191,0.3046037294446627,-0.0014577567519693624,-0.08926468672134794,0.29308595111911295
-0.0009822147338832492,-0.052120719003810684,0.30408203307705955,-0.0015639192972632715,-0.09131726974827792,0.2922075605056419
-0.0010648074141041482,-0.05424277255063706,0.3035386513225109,-0.0016731768419572413,-0.0933603566331964,0.29130791677385387
-0.0011506113957212884,-0.056358781295691815,0.30297364814586863,-0.00178550607252905,-0.09539390933020743,0.29038704171376145
-0.001239607663023634,-0.05846851021681502,0.3023870900530842,-0.0019008807280051258,-0.09741771441691284,0.2894450267482711
-0.001331776486565644,-0.06057172508321123,0.3017790460828929,-0.0020192723899533213,-0.09943147618317379,0.2884820013334509
-0.0014270974268255168,-0.06266819248491091,0.3011495877981825,-0.002140651202380524,-0.10143487723102827,0.287498110226422
-0.0015255493379956156,-0.06475767986212,0.3004987892770458,-0.002264986394617658,-0.10342761083215553,0.2864934999435504
-0.0016271103719042337,-0.0668399555344576,0.2998267271035204,-0.0023922465902213213,-0.10540939332997926,0.28546831253491795
-0.0017317579820680662,-0.06891478873007448,0.29913348035801374,-0.0025223999426394247,-0.10737996481034172,0.28442268417612027
-0.0018394689278749385,-0.07098194961465155,0.2984191306074189,-0.0026554141570933848,-0.10933908437598562,0.2833567463356681
-0.001950219278895659,-0.0730412093202712,0.29768376189491813,-0.002791256453523611,-0.11128652408086645,0.2822706278933928
-0.0020639844193244983,-0.07509233997416158,0.2969274607294781,-0.0029298935106230103,-0.11322206364218,0.2811644572354248
-0.002180739052547613,-0.07713511472730572,0.2961503160750375,-0.0030712914146573855,-0.11514548670140856,0.28003836387290953
-0.00230045720583836,-0.07916930778291566,0.29535241933938844,-0.0032154156234852635,-0.11705657862879498,0.2788924794770055
-0.0024231122351787895,-0.08119469442476417,0.29453386436275286,-0.0033622309474195112,-0.1189551255195705,0.27772693840864565
-0.002548676830206703,-0.08321105104537334,0.29369474740605594,-0.0035117015439810485,-0.12084091395521089,0.2765418778913548
-0.0026771230192870646,-0.08521815517405448,0.29283516713889707,-0.0036637909220556303,-0.12271373116609773,0.2753374379752837
-0.0028084221747070276,-0.08721578550479576,0.29195522462722145,-0.0038184619512371737,-0.12457336534247519,0.2741137614077471
-0.002942545017993919,-0.08920372192399527,0.29105502332069194,-0.003975676873218051,-0.12641960594723833,0.2728709934846612
-0.003079461625354823,-0.0911817455380328,0.2901346690397656,-0.004135397313303855,-0.12825224396482932,0.2716092819217036
-0.0032191414332370773,-0.09314963870068127,0.2891942699624723,-0.004297584291138787,-0.13007107207139545,0.27032877675883976
-0.0033615532440088476,-0.09510718504034868,0.2882339366109027,-0.00446219823041057,-0.13187588473738962,0.2690296302971043
-0.003506665231758467,-0.09705416948715222,0.28725378183740197,-0.0046291989676777905,-0.13366647828284084,0.26771199705991267
-0.0036544449482116674,-0.09899037829981637,0.2862539208104746,-0.004798545760607273,-0.1354426509049602,0.26637603376982244
-0.00380485932876597,-0.10091559909239545,0.28523447100040067,-0.004970197295912373,-0.1372042026930306,0.26502189933304543
-0.003957874698640573,-0.1028296208608136,0.28419555216456566,-0.005144111697219332,-0.13895093564003932,0.26364975482637065
-0.004113456779141395,-0.10473223400922158,0.28313728633250596,-0.005320246533008216,-0.14068265365592864,0.2622597634834259
-0.004271570694039511,-0.10662323037616372,0.2820597977906716,-0.005498558824703756,-0.14239916258419386,0.2608520906789535
-0.004432180976062415,-0.10850240326055559,0.28096321306690836,-0.005679005054941423,-0.1441002702217738,0.259426903910864
-0.004595251573496523,-0.11036954744746444,0.2798476609146618,-0.005861541176004559,-0.1457857863413971,0.2579843727803959
-0.004760745856900346,-0.11222445923369354,0.27871327229690335,-0.0060461226184152644,-0.14745552271539403,0.25652466897089565
-0.004928626625926494,-0.1140669364531621,0.27756018036978497,-0.006232704299659264,-0.14910929314013724,0.25504796622570247
-0.0050988561162517675,-0.11589677850208285,0.2763885204660171,-0.006421240633027919,-0.15074691346053848,0.2535544403254998
-0.005271396006614195,-0.11771378636392896,0.27519843007798034,-0.006611685536565061,-0.15236820159426662,0.2520442690653667
-0.005446207425955416,-0.1195177626341898,0.27399004884056727,-0.006803992442111157,-0.15397297755554096,0.2505176322316401
-0.005623250960667391,-0.12130851154491232,0.2727635185137586,-0.006993966419855232,-0.15546886016351344,0.249052625561111
-0.005687084941799313,-0.1206378682530015,0.27295890748854185,-0.007166232498732102,-0.1565257037094721,0.24793641059987365
-0.005749824248747407,-0.11996625902885924,0.2731495502619521,-0.007313765273700219,-0.15701520754975132,0.24729370370678277
-0.005811468613137149,-0.119293725188119,0.27333544049593117,-0.00743819898377048,-0.1570004887964137,0.24707979250959233
-0.005872017896113848,-0.11862030809470969,0.27351657221050196,-0.0075450057483912245,-0.15662015903686896,0.24717708005370675
-0.0059314720883711074,-0.11794604915734054,0.27369293978420767,-0.007640317788191234,-0.15601728879810114,0.2474606049265734
-0.005989831310163786,-0.11727098982598187,0.2738645379545215,-0.007729268864102795,-0.1553057230430329,0.2478306875812184
-0.006047095811304764,-0.11659517158834465,0.27403136181822585,-0.007815415169910536,-0.15456093055134282,0.24822191482663747
-0.00610326597114566,-0.11591863596635506,0.2741934068317623,-0.00790079671983369,-0.15382417609018934,0.24859918952946727
-0.006158342298541947,-0.11524142451262745,0.27435066881155107,-0.007986294050528552,-0.1531119723279325,0.2489489584117985
-0.006212325431801615,-0.11456357880693452,0.27450314393428105,-0.00807204981560674,-0.1524259038305519,0.2492703632783666
-0.006265216138618396,-0.11388514045267745,0.27465082873716873,-0.008157829435956226,-0.1517604433310935,0.249568403973657
