3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.004223624841169128,0.3104727250254719
-2.353914798257188e-06,-0.0003959097890099874,0.31050769457915406,3.2784104606014934e-06,0.01311685044885447,0.31015891462244044
-9.415390768350001e-06,-0.0007917690145633465,0.31050377833552206,3.695261258242167e-05,0.022273393934961014,0.3094981386980842
-2.1183622665356047e-05,-0.001187527118856396,0.31049725132582107,0.00013553977087119203,0.029467539362280172,0.3087365931661899
-3.7657268512693385e-05,-0.0015831335553899897,0.3104881136445781,0.00030391985620206426,0.03409170839798367,0.3081325746770293
-5.8834449749425e-05,-0.0019785377946207414,0.31047636542412954,0.0005184805522469079,0.03643622657120563,0.30778980365772796
-8.471275143651438e-05,-0.002373689329609874,0.31046200683461794,0.0007484000264453708,0.037137491234259766,0.30767838397255104
-0.00011528922252197543,-0.0027685376816701697,0.3104450380839901,0.0009716301808380024,0.03684800078055472,0.30771459152486497
-0.00015056037616486585,-0.003163032406009002,0.3104254594179933,0.0011789273427343181,0.036083436127117605,0.30781887489596904
-0.00019052219011814024,-0.0035571230973686623,0.3104032711201714,0.0013704147645071528,0.03518320813215497,0.307937961563634
-0.00023517010717027855,-0.003950759395661953,0.3103784735118607,0.0015504023770093415,0.0343312593368429,0.3080446052621244
-0.00028449903564563934,-0.0043438909916028185,0.310351066952184,0.0017235640759301523,0.03359995133721631,0.3081294765947966
-0.0003385033499635325,-0.004736467632331756,0.3103210518380455,0.0018931237667481511,0.03299486682796751,0.3081930031968242
-0.0003971768912558989,-0.00512843912703503,0.3102884286041243,0.002060527557464463,0.03249007567843942,0.3082396344834475
-0.0004605129680435886,-0.005519755352557405,0.31025319772286747,0.0022258616372599193,0.03205118161772194,0.308274534892428
-0.0005285043569710672,-0.0059103662590070495,0.3102153597044818,0.002388466715081558,0.031647659140857036,0.3083020217768955
-0.0006011433035995879,-0.0063002218753530955,0.3101749150969268,0.0025474575854817234,0.03125757154372468,0.30832507400197834
-0.0006784215232587369,-0.006689272315014792,0.3101318644859049,0.0027020490373193245,0.03086778297117697,0.30834540997936133
-0.0007603302019560756,-0.007077467781440664,0.3100862084948526,0.002851698086616887,0.030472085075754073,0.3083638020889271
-0.0008468599973450812,-0.007464758573679054,0.31003794778493005,0.0029961172309279386,0.030068800582010412,0.30838042874692867
-0.0009380010397510474,-0.007851095091937713,0.30998708305501094,0.0031352192070115857,0.029658686994705332,0.3083951652524079
-0.0010337429332549432,-0.008236427843132863,0.30993361504167094,0.0032690406788194303,0.029243445085703305,0.3084077817038249
-0.0011340747568350778,-0.00862070744642627,0.30987754451917593,0.003397673801478345,0.02882483428810677,0.3084180544951272
-0.0012389850655664452,-0.00900388463875061,0.30981887229946964,0.0035212182182052226,0.028404260056450036,0.30842581399751484
-0.0013484618918777175,-0.009385910280322388,0.3097575992321606,0.0036397548109464847,0.02798266660161056,0.308430953131389
-0.0014624927468655608,-0.009766735360140685,0.30969372620450863,0.0037533366297099573,0.027560591444451582,0.30843341675782465
-0.0015810646216663452,-0.010146311001473054,0.30962725414141007,0.003861990617926231,0.027138280789064363,0.3084331850863968
-0.001704163988884942,-0.010524588467326094,0.30955818400538393,0.0039657243962024375,0.02671580654349002,0.3084302582759583
-0.0018317768040805858,-0.010901519165901815,0.3094865167965555,0.004064534057389383,0.026293157936345436,0.30842464510294376
-0.001963888507309506,-0.011277054656037414,0.3094122535526408,0.004158410719890453,0.025870301219142588,0.3084163560216975
-0.0021004840247242588,-0.01165114665262922,0.3093353953489296,0.004247345000947419,0.025447211659757517,0.3084053997481674
