3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.003946475080558015,0.31047732977795317
2.5383826473927406e-05,-0.001818003445019447,0.31050114090682474,7.292852709731706e-06,-0.01233968163544033,0.310199194951131
0.00010152148064893323,-0.0036348030586648324,0.3104775642640715,8.385012075632498e-05,-0.021373882925894788,0.3095782429172754
0.00022837149399363658,-0.005449195640818012,0.3104382719820049,0.00031659096132906437,-0.02910729773692264,0.3087794169795163
0.0004058647763137682,-0.007259979253542281,0.3103832672442222,0.0007363282738621075,-0.03492598424653173,0.30801262766300785
0.0006339046517761181,-0.009065953851348948,0.310312554507389,0.0013118856754651418,-0.0389764800497934,0.30739078635530387
0.0009123669093155961,-0.010865921910475529,0.31022613950086714,0.0019892304216810324,-0.04171902499370207,0.30692365276044764
0.001241099867398945,-0.012658689056845675,0.3101240292262386,0.00272466717832346,-0.04365201337059203,0.3065666204696336
0.0016199244531111825,-0.014443064692384123,0.31000623195672145,0.003496105968292141,-0.04517889114228976,0.3062643547583105
0.0020486342955233854,-0.016217862619359202,0.30987275723648205,0.004299171676257048,-0.04656919798825593,0.3059728180118272
0.002526995833292644,-0.01798190166242576,0.30972361587983943,0.005138668005649735,-0.047970938712976266,0.30566476287180233
0.0030547484364380497,-0.019734006288044902,0.30955881997036533,0.006021587828376301,-0.04944353970033516,0.305327294358444
0.0036316045422286275,-0.02147300722095634,0.3093783828598774,0.006953369900987473,-0.050992769052161185,0.3049571827392094
0.004257249805112086,-0.023197742057380833,0.3091823191673287,0.00793679042836015,-0.0525986652457536,0.3045565113796491
0.004931343260605783,-0.024907055874633627,0.3089706447775886,0.008972312798884266,-0.05423397253367134,0.3041294793232887
0.005653517503063973,-0.026599801836829768,0.30874337684012176,0.010058948523754193,-0.055874101941943505,0.30368041670972606
0.006423378877227877,-0.02827484179636397,0.3085005337675592,0.01119508483844811,-0.0575010066902639,0.30321279250178046
0.007240507683458837,-0.029931046890853928,0.3082421352341653,0.012379057937273834,-0.05910343611304672,0.3027289147763079
0.008104458396545996,-0.0315672981352313,0.3079682021742002,0.013609446195394668,-0.060675503395937073,0.3022300358888744
0.00901475989797463,-0.03318248700867433,0.3076787567801757,0.014885148525360388,-0.06221482227667924,0.3017166340753579
0.009970915721532862,-0.03477551603607447,0.30737382250100853,0.016205336298093957,-0.06372087527861618,0.30118871980415546
0.010972404312128328,-0.03634529936373356,0.30705342404006714,0.017569354778633615,-0.06519385838704427,0.30064608668891224
0.012018679297678712,-0.03789076332899023,0.30671758735311516,0.018976624289867794,-0.06663400347226037,0.3000884801294329
0.013109169773934136,-0.03941084702347995,0.30636633964615045,0.020426565917187403,-0.06804126999928267,0.2995156890235298
0.014243280602081562,-0.040904502849732446,0.3059997093731394,0.02191855785088368,-0.06941527300443294,0.2989275802777695
0.01542039271897566,-0.04237069707081829,0.3056177262336485,0.023451917771655322,-0.0707553336562593,0.2983240983208207
0.016639863459833298,-0.04380841035275601,0.3052204211703712,0.025025902605161535,-0.07206057336691654,0.29770524802322024
0.01790102689322237,-0.045216638299397385,0.30480782636655196,0.026639717129326786,-0.0733300060349913,0.29707107349389217
0.0192031941681698,-0.04659439197951188,0.3043799752433065,0.028292525090630374,-0.07456260847105645,0.2964216396109893
0.020545653873206525,-0.04794069844579575,0.3039369024568397,0.029983459095460744,-0.07575736504825079,0.29575701894325696
0.021927672407160998,-0.049254601245533276,0.30347864389555984,0.031711627722425535,-0.07691329069907261,0.2950772841276504
0.023348494361507505,-0.05053516092264615,0.30300523667709156,0.03347611974117115,-0.07802943905955242,0.29438250452284215
0.024807342914068616,-0.051781455510867776,0.3025167191451851,0.035276006055590586,-0.07910490220653613,0.2936727456291053
0.026303420233865053,-0.05299258101778494,0.3020131308665242,0.03711034020244622,-0.08013880679839464,0.29294806994480826
0.027835907896901536,-0.05416765189949617,0.3014945126274329,0.03897815814658457,-0.08113030959471208,0.2922085383108927
0.029403967312670556,-0.05530580152563837,0.3009609064304793,0.04087847789803632,-0.08207859382671699,0.2914542111863007
