3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0033805241488948177,0.3104857623066082
1.3938770202220375e-05,-0.0028194648863465992,0.31049060347835566,2.2111828918902274e-06,-0.010612133158289728,0.3102799042177692
5.5749131275966996e-05,-0.00563819024650317,0.3104354180464675,2.572351925677393e-05,-0.018598740618661548,0.30980451685574656
0.00012541323727012716,-0.00845543682631198,0.31034345610237124,9.8788957981104e-05,-0.025763107530279057,0.30915466616449755
0.00022290135375569679,-0.011270465915563414,0.31021473830579505,0.00023461303653757705,-0.03156873081065176,0.3084701368590775
0.0003481718710559283,-0.014082539619678458,0.3100492935726644,0.0004280386741712886,-0.0360831676202056,0.30783630883085655
0.0005011713227599424,-0.01689092113104259,0.30984715906741056,0.000665774713669136,-0.039631068058585926,0.30727155525680094
0.0006818344095113099,-0.019694874999873477,0.30960838019308495,0.000935885828088887,-0.04257731612130687,0.3067542938527054
0.0008900840280606161,-0.022493667404507534,0.3093330105792828,0.0012315675282228429,-0.04522077281808866,0.3062509652967476
0.0011258313055686584,-0.02528656642098872,0.3090211120678789,0.0015506719956958235,-0.047761955304557194,0.3057321482041602
0.0013889756391444416,-0.028072842291845965,0.3086727546965791,0.0018937255286918379,-0.05031113637499149,0.30517818042327094
0.0016794047405997094,-0.03085176769394144,0.30828801668029354,0.002262147073611168,-0.05291270194930796,0.3045789390649228
0.0019969946863994336,-0.033622618005277376,0.3078669843903349,0.00265720822605849,-0.05557122543503477,0.30393134630937757
0.002341609972785226,-0.036384671570646655,0.3074097523314491,0.0030796461971569168,-0.05827231988975927,0.30323653391630373
0.0027131035760462356,-0.039137209966013095,0.30691642311668393,0.003529664625122716,-0.0609963409847319,0.30249750913459444
0.0031113170179097724,-0.04187951826150866,0.3063871074401029,0.004007093397700322,-0.06372572108910783,0.3017175801927045
0.0035360804360215136,-0.044610885282935706,0.3058219240473521,0.004511568045886765,-0.06644775641493379,0.30089950493633005
0.003987212659482796,-0.047330603871661645,0.3052209997040879,0.005042665588112919,-0.06915471644485999,0.30004519112396866
0.004464521289410246,-0.05003797114279635,0.30458446916227444,0.005599982110405284,-0.0718427329015026,0.2991557409216147
0.00496780278448045,-0.05273228874154008,0.30391247512436054,0.006183161715322726,-0.07451040294004802,0.29823165728377593
0.005496842551420482,-0.05541286309759504,0.30320516820534604,0.0067918945702906235,-0.07715759053329851,0.297273083624764
0.006051415040402364,-0.058079005677530424,0.3024627068927471,0.00742590072227104,-0.07978459614383648,0.29628000505330365
0.006631283845297655,-0.06073003323499339,0.30168525750447395,0.008084911401582262,-0.08239168494949314,0.2952523846059522
0.007236201808745889,-0.06336526805866072,0.3008729941446295,0.008768654084660175,-0.08497888572960406,0.2941902364539138
