3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.004390229255881709,0.3104698065565318
4.825230088827733e-06,-0.0004292214964203688,0.310504905782477,-6.4591504706354094e-06,0.013632934934311395,0.3101307988532544
1.9297901688269774e-05,-0.000858200260471351,0.31049262362098107,-7.278536451133747e-05,0.023143658942701876,0.30941724067318177
4.340896055053363e-05,-0.0012866937065869975,0.31047215498866454,-0.0002668710618253154,0.030606834079319994,0.3085948464552547
7.714332210482372e-05,-0.0017144595427262457,0.3104435023405561,-0.000598116840900604,0.0353910645652867,0.30794108448771074
0.00012047988021736443,-0.0021412559169283318,0.3104066691132248,-0.0010197780692343282,0.037798825707776554,0.30756576128647245
0.0001733915194486197,-0.002566841563620576,0.31036165972430735,-0.0014709672392778422,0.03849257996079876,0.3074347267904209
0.00023584513080099389,-0.002990975949596353,0.31030847957190266,-0.0019081651799824893,0.03815184375944833,0.30745659251374974
0.0003078016309483343,-0.003413419419580217,0.310247135033831,-0.0023131474038627538,0.03731392731480289,0.30754530734972074
0.0003892159849365694,-0.0038339333412984638,0.31017763346675825,-0.0026861762547258135,0.036332536173677134,0.3076436776797674
0.00048003723234310396,-0.004252280249974217,0.31009998320518634,-0.003035759849658838,0.03539925839074077,0.30772274289285745
0.0005802085168803914,-0.004668223992164364,0.3100141935603098,-0.0033711016288561343,0.03458930682097541,0.30777280084027353
0.0006896671194274195,-0.0050815298688577535,0.30992027481873796,-0.003698525495436456,0.0339083099014635,0.3077945193594571
0.0008083444944709736,-0.005491964777754959,0.3098182382410824,-0.004020839671680576,0.03332915445248271,0.30779275729971645
0.0009361663099364495,-0.005899297354647797,0.30970809606041266,-0.0043381720896152505,0.03281604073784286,0.3077730462297995
0.0010730524903862695,-0.006303298113819688,0.3095898614805769,-0.004649190208458841,0.03233732707468732,0.30773995871884435
0.0012189172635622245,-0.006703739587388323,0.3094635486743897,-0.004952129336864541,0.031870407320318886,0.30769661862559194
0.0013736692102458503,-0.0071003964635106016,0.30932917278168776,-0.005245435374994576,0.0314018869711059,0.3076448083188315
0.0015372113174094639,-0.0074930457233728515,0.3091867499072511,-0.0055280431586258415,0.03092559444281804,0.3075853161500497
0.0017094410346285807,-0.007881466776889102,0.309036297118594,-0.005799399747733897,0.030440061306232533,0.3075183148390879
0.0018902503337244001,-0.008265441597029775,0.30887783244362244,-0.006059352977734436,0.029946328922667763,0.30744366905719406
0.002079525771603728,-0.008644754852706235,0.30871137486815997,-0.00630799931208765,0.0294463952019825,0.30736114167733697
0.002277148556261384,-0.009019194040134976,0.3085369443333423,-0.006545548144441884,0.028942299119038305,0.30727050787129856
0.0024829946159088657,-0.009388549612607823,0.30835456173288095,-0.006772227108482997,0.02843569849888354,0.30717160231271756
0.0026969346711910053,-0.009752615108594449,0.30816424891019606,-0.006988230697174179,0.027927764976108098,0.30706432614462104
0.002918834310450884,-0.010111187278105067,0.30796602865541894,-0.00719370289111068,0.02741924541687417,0.306948634772895
0.00314855406800133,-0.010464066207241303,0.3077599247022643,-0.007388741017459435,0.02691058446285763,0.30682452015646366
0.003385949505359833,-0.010811055440864876,0.3075459617247743,-0.007573409430373816,0.026402047016107936,0.30669199483412934
0.003630871295402041,-0.011151962103314582,0.30732416533393125,-0.007747755015502112,0.025893813145935404,0.3065510804329886
0.0038831653093874636,-0.01148659701710329,0.3070945620741451,-0.007911820106211548,0.02538603924566778,0.30640180080626933
0.004142672706809064,-0.011814774819527044,0.3068571794196093,-0.008065651207665982,0.024878890258376245,0.30624417878416227
0.004409230028017465,-0.012136314077120677,0.30661204577053236,-0.00820930368475111,0.024372551645634552,0.30607823525182165
