3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.004780677460753311,0.310462524471016
3.1849755109527884e-05,0.002498212994822443,0.3104928322992973,-7.911891496329652e-06,-0.01476327827585875,0.3100654264548555
0.00012737668333363166,0.004994737993467098,0.31044433281061157,-8.770836107407009e-05,-0.02465568581785828,0.30926962592833485
0.00028651379001276654,0.00748788820831655,0.3103635123732755,-0.0003137519026372793,-0.031811837134679166,0.3084409344952379
0.0005091494728794227,0.009975979267941526,0.310250389049728,-0.0006804463408715961,-0.03559413610576917,0.30791239679093607
0.0007951276052596268,0.01245733042286492,0.3101049881208432,-0.001112429529044636,-0.03645056276755742,0.30777401965437534
0.0011442476524624922,0.014930265748532127,0.3099273420793901,-0.0015228999169756355,-0.035226934359839396,0.3079347218084914
0.0015562648212655433,0.017393115344558636,0.30971749062162995,-0.001854091595481867,-0.03276559954942539,0.30825037121114696
0.0020308902423769844,0.01984421652933199,0.3094754806370487,-0.002084971011436631,-0.029723559879381002,0.30860414844466527
0.0025677911857304083,0.022281915029045304,0.30920136619623073,-0.002219685535582582,-0.026528960190605945,0.30892869367748127
0.003166591308440849,0.02470456616024775,0.3088952085368749,-0.0022724831492885187,-0.023410933514941466,0.3091968598113917
0.003826870935225381,0.0271105360049982,0.30855707604795984,-0.0022572101552084164,-0.02045722730641309,0.3094048070641323
0.004548167371066027,0.02949820257771972,0.3081870442520588,-0.002182736635937745,-0.01767204752930001,0.309558514352606
0.005329975245866696,0.03186595698285428,0.3077851957858129,-0.0020525492845579973,-0.015021110373123531,0.30966596133302765
0.006171746890830575,0.03421220456242731,0.307351620378566,-0.0018662991673968877,-0.012460741150440303,0.30973369219722885
0.0070728927462602245,0.03653536603264042,0.306886414829167,-0.0016217361564625013,-0.009953175052064526,0.30976592564412286
0.008032781800455722,0.03883387860861595,0.30638968298094876,-0.0013162413359888046,-0.007472159081743928,0.3097648433298139
0.009050742059363855,0.041106197116431153,0.3058615356948857,-0.0009477285131237355,-0.005002902959041374,0.3097312512822845
0.010126061046605624,0.04335079509158771,0.30530209082094306,-0.0005149884943599237,-0.0025394844447563427,0.3096652148953677
0.011257986333485811,0.04556616586307285,0.30471147316762204,-1.766282038235048e-05,-8.168639836415165e-05,0.3095665159187661
0.012445726098564132,0.047750823622180624,0.30408981446971056,0.0005439643705272999,0.0023677128808560974,0.3094349146005918
0.013688449716345244,0.04990330447527618,0.30343725335424865,0.0011692160714041801,0.004804836473334368,0.30927026060042423
0.014985288374620945,0.052022167479695375,0.30275393530471784,0.0018572329938779004,0.007225813309297502,0.30907251124786184
0.016335335719975096,0.054105995661987,0.3020400126234653,0.0026071140432565587,0.009627277780875403,0.30884170694944685
0.01773764853094122,0.056153397017723074,0.301295644392371,0.0034179881282700546,0.012006485101124825,0.3085779364781772
0.019191247418278948,0.05816300549210998,0.30052099643177166,0.004289034515984971,0.01436122821860725,0.30828130866453624
0.0206951175518153,0.06013348194065559,0.29971624125765123,0.005219472586559729,0.016689684529100433,0.30795193553959904
0.022248209413276203,0.06206351506916115,0.29888155803711,0.006208538625045,0.01899026580367388,0.30758992569674315
0.023849439574511865,0.0639518223523221,0.298017132542125,0.007255461483912467,0.02126150355266748,0.30719538431257465
0.02549769150050169,0.06579715093024159,0.29712315710161535,0.008359443281217615,0.023501976280652488,0.30676841628455137
0.027191816376503093,0.06759827848217724,0.2961998305518239,0.009519647054920144,0.02571027207802154,0.30630912996406084
0.0289306339586912,0.06935401407686062,0.29524735818503073,0.010735190754783302,0.027884975647940166,0.3058176401368123
0.03071293344761673,0.0710631989987463,0.294265951696613,0.012005145846042712,0.030024669384643654,0.30529406981588186
0.03253747438379374,0.07272470754956994,0.29325582913046344,0.013328538649961268,0.032127940696075837,0.30473855095732233
0.0344029875647084,0.07433744782461073,0.29221721482278684,0.014704352899338176,0.03419339067831133,0.3041512244358019
0.036308175982527044,0.07590036246307827,0.29115033934428514,0.016131532503199167,0.036219641654367474,0.3035322396372195
0.03825171578176224,0.0774124293720611,0.2900554394407522,0.017608983992185204,0.03820534272321552,0.30288175394197697
0.04023225723614462,0.07887266242349932,0.2889327579720901,0.019135578465863178,0.04014917338403067,0.30219993226233827
0.042248425743926454,0.0802801121236595,0.2877825438497687,0.02071015307186743,0.04204984569393358,0.30148694670243115
0.04429882284083726,0.08163386625461988,0.2866050519727416,0.022331512140310643,0.04390610548781522,0.30074297634594716
0.046382027229892084,0.08293305048729205,0.28540054316183877,0.02399842811400832,0.045716733099987694,0.29996820714404726
0.04849659582724092,0.08417682896552546,0.28416928409265413,0.02570964239171186,0.04748054388822661,0.2991628318664407
0.05064106482324053,0.08536440486087368,0.2829115472269445,0.027463866164126913,0.04919638873097596,0.2983270500825616
0.05281395075790936,0.0864950208976126,0.2816276107425629,0.029259781286774363,0.050863154572363976,0.2974610681493571
0.05501375160992697,0.08756795984763782,0.2803177584619406,0.031096041206847197,0.052479765030295875,0.29656509919228047
0.05723894789831676,0.08858254499487923,0.27898227977914397,0.03297127194451334,0.0540451810532112,0.2956393630740499
0.059488003795952434,0.08953814056890935,0.27762146958551936,0.03488407312096088,0.055558401601250626,0.29468408635084037
0.06175936825401264,0.09043415214743378,0.2762356281939531,0.03683301902317903,0.05701846432868364,0.2936995022181287
0.06405147613650303,0.09127002702738599,0.27482506126176426,0.038816659696419696,0.05842444625010665,0.2926858504491551
0.06636274936395811,0.09204525456437097,0.273390079712251,0.040833522057545986,0.059775464379281565,0.2916433773286641
0.06869159806542668,0.09275936648022565,0.2719309996549154,0.042882111024836536,0.061070676334697184,0.29057233558385975
0.07103642173784186,0.09341193713849413,0.27044814230438496,0.04496091066169078,0.06230928090946332,0.2894729843137412
0.07339561041186743,0.09400258378763614,0.2689418338980579,0.047068385332911716,0.06349051860513809,0.28834558891736684
0.07576754582331294,0.09453096677181895,0.26741240561248997,0.04920298087289179,0.0646136721299591,0.28719042102118575
0.07815060258920152,0.09499678970916196,0.2658601934785502,0.051363125765265485,0.06567806686214546,0.28600775840535986
0.08054314938757545,0.09539979963733666,0.26428553829536716,0.05354723233358154,0.0666830712787993,0.2847978849289191
0.08294355014011977,0.09573978712644443,0.2626887855430892,0.05575369794242646,0.06762809735069492,0.2835610904535953
0.0853501651966834,0.09601658635912483,0.26107028529448534,0.0579809062082826,0.0685126009030196,0.28229767076621665
0.08776135252077935,0.09623007517787152,0.259430392125407,0.06022722821927794,0.06933608194197281,0.2810079274996011
0.09017546887514027,0.09638017509955887,0.25776946502414005,0.062471420910216666,0.0700760958300559,0.2797144696779418
0.09204160062371093,0.09589458770627454,0.2569977222821053,0.0646326746118678,0.07064739188144886,0.2785099062267406
0.0939062149068069,0.09537323093057495,0.25622093958951997,0.06666256095707472,0.07100799832815624,0.2774533540643976
0.0957686323391755,0.09481609156542394,0.25543915763141367,0.06855888040937376,0.07116861469069172,0.2765506021499494
0.09762817327861913,0.09422316933325563,0.2546524173214963,0.07034523575548071,0.07116554518007553,0.2757756501837323
0.0994841580743367,0.093594476884375,0.25386075979913464,0.07205416740515616,0.07104079825447018,0.2750905164595653
0.10133590731505045,0.09293003979052682,0.25306422642631243,0.07371665796296642,0.07083108934497154,0.27445829938092825
0.10318274207682107,0.09222989653364046,0.25226285878457533,0.07535708072035538,0.07056354385057839,0.2738496559675029
0.10502398417045941,0.09149409848976126,0.25145669867196085,0.07699187084495052,0.07025548388229086,0.2732445707189731
0.10685895638843573,0.09072270990818085,0.25064578809991317,0.07863032588591067,0.06991621917892543,0.27263143134758233
0.10868698275119594,0.08991580788577995,0.24983016929018292,0.08027633302892057,0.0695494539581537,0.27200496677308966
0.11050738875278751,0.08907348233659951,0.24900988467171314,0.08193024166444854,0.06915552235559805,0.27136402911662233
0.11231950160570371,0.08819583595665881,0.2481849768775101,0.08359045851839869,0.06873310685412481,0.2707097238131201
0.11412265048485122,0.08728298418403826,0.24735548874150137,0.08525460431001924,0.06828037489360711,0.2700440648605956
0.11591616677054896,0.08633505515425131,0.246521463295379,0.08692023403951744,0.06779561693368805,0.2693691416569196
0.1176993842904661,0.0853521896509258,0.24568294376543012,0.08858520473903443,0.06727752377404941,0.2686866943837984
0.11947163956040678,0.08433454105182144,0.24483997356935377,0.09024779934133131,0.06672523957499975,0.26799797056321034
0.12123227202385109,0.0832822752702111,0.24399259631306516,0.09190670684119219,0.06613829925159163,0.26730374724359635
0.12298062429016059,0.0821955706916529,0.24314085578748743,0.09356093554334693,0.06551652419803765,0.2666044306909499
0.12471604237136104,0.08107461810618519,0.2422847959653303,0.09520970996303596,0.06485991926527832,0.2659001755070761
0.12643787591740943,0.07991962063597573,0.24142446099785733,0.09684825751379623,0.06416585992693928,0.2651993680372675
0.1280723756424632,0.07868588031376357,0.24080035423279794,0.09846074601345672,0.063424909775743,0.26453358068331223
0.12969363070112122,0.07742205793797317,0.24017319506074433,0.10003987795565476,0.06263407535106054,0.2639179600085127
0.13130111152719404,0.07612831445914572,0.23954299434659718,0.10158731023917013,0.061796259280857066,0.2633491959906043
0.13289429077471776,0.07480481995770584,0.238909763007949,0.103108643130992,0.06091650004383588,0.26281531240911943
0.13447264347374355,0.0734517536100609,0.23827351201489477,0.10461008686712028,0.05999972935295057,0.2623026302457992
