3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.004594027377889479,0.31046608298885203
1.0695777589049809e-05,-0.0008963287581973418,0.310506509212624,7.179122651604537e-06,-0.014312073150573198,0.31009215059399037
4.2779194482759925e-05,-0.0017922381978100529,0.31049903700024317,8.169369047825387e-05,-0.02453542131139997,0.3092818388413473
9.623850442266966e-05,-0.0026873091455755227,0.31048658381208794,0.0003039808761040141,-0.03292904043773126,0.3082936146301457
0.00017105413484912353,-0.0035811227188242874,0.31046915039683853,0.0006945448597948235,-0.038816834566528936,0.3074232349498624
0.00026719869370625624,-0.004473260470646105,0.3104467378025701,0.0012125728507064934,-0.04245071023862353,0.30680952205615547
0.000384636978965507,-0.005363304534902191,0.310419347376675,0.0017983705225841596,-0.04444724651773267,0.3064427066833773
0.0005233259908640066,-0.006250837771028896,0.31038698076576327,0.002406876436989086,-0.04544925996229168,0.30624425459557103
0.0006832149468535536,-0.007135443908584099,0.31034963991554093,0.0030174213314302905,-0.0459677888051708,0.306130371205044
0.0008642452992544446,-0.008016707691481991,0.3103073270706663,0.003628045979450452,-0.0463399577583716,0.30603996713093146
0.0010663507556079052,-0.008894215021867706,0.3102600447745838,0.004245732058399232,-0.0467485344804899,0.30593842141326844
0.0012894573017193333,-0.009767553103577426,0.3102077958693367,0.004878892311414788,-0.04726530809827567,0.3058113458490227
0.001533483227384216,-0.010636310585136033,0.31015058349535646,0.005533621759393975,-0.047895688307422135,0.30565670930609395
0.0017983391547869354,-0.011500077702238657,0.31008841109123075,0.006212828519373752,-0.04861385239063431,0.3054785310460211
0.0020839280695622445,-0.012358446419667277,0.31002128239345,0.006916865140833667,-0.04938567420109525,0.3052827399042239
0.002390145354507808,-0.013211010572590635,0.30994920143613014,0.007644608413480761,-0.05018093832285521,0.3050748727643915
0.0027168788259355667,-0.014057366007197992,0.309872172550716,0.008394413327097994,-0.0509779515091054,0.3048590856800275
0.003064008772648376,-0.014897110720616079,0.3097902003656597,0.009164732368953137,-0.05176368391839057,0.3046379840646784
0.0034314079975277787,-0.01572984500006005,0.30970328980607986,0.009954402171138063,-0.05253186738555754,0.3044128777959104
0.0038189418617173695,-0.016555171561168182,0.30961144609339697,0.010762689931814482,-0.05328060705635184,0.3041841842567254
0.0042264683313858065,-0.017372695685472426,0.30951467474494826,0.011589207978626401,-0.05401031665324832,0.3039518140076948
0.0046538380270518525,-0.018182025356953974,0.3094129815735792,0.01243378373678309,-0.05472226800143311,0.3037154634659626
0.005100894275453884,-0.01898277139763804,0.3093063726872145,0.013296339588627115,-0.05541774587743459,0.30347479913010744
0.005567473163944176,-0.01977454760217697,0.30919485448840717,0.014176807193283195,-0.05609766667027361,0.30322955016908204
0.0060534035973883946,-0.020556970871375826,0.30907843367386456,0.015075079937729462,-0.05676249193023761,0.30297953768784064
0.006558507357549284,-0.021329661344612588,0.30895711723395397,0.015990995990596543,-0.057412293946680695,0.3027246680052463
0.007082599164932552,-0.02209224253110548,0.30883091245218697,0.01692434078415643,-0.05804687467076319,0.3024649106894376
0.007625486743072578,-0.022844341439981986,0.30869982690467984,0.017874858700351468,-0.058665881568478906,0.30220027438867203
0.008186970885233864,-0.02358558870910245,0.30856386845959505,0.0188422666913652,-0.059268895791963705,0.30193078700565185
0.008766845523504293,-0.02431561873259374,0.3084230452765593,0.019826265769906544,-0.059855487926138456,0.3016564822909544
0.009364897800254096,-0.025034069787046594,0.3082773658060608,0.020826548850298048,-0.06042524655945579,0.3013773923925829
0.009980908141935302,-0.025740584156334047,0.3081268387888251,0.02184280503205718,-0.06097778821329856,0.30109354482287665
0.01061465033519329,-0.026434808255004293,0.30797147325516955,0.022874721187292814,-0.061512756694659304,0.30080496214684116
0.011265891605263935,-0.027116392750207406,0.3078112785243353,0.023921981890562726,-0.06202981789003103,0.30051166300031174
0.011934392696626148,-0.027784992682110016,0.30764626420380037,0.02498426857689845,-0.06252865373131047,0.300213663497213
0.012619907955881722,-0.028440267582758565,0.307476440188568,0.026061258535709442,-0.06300895719077389,0.2999109785036351
0.01332218541683049,-0.029081881593346223,0.3073018166604376,0.027152624073989738,-0.06347042890057517,0.2996036225666199
0.01404096688771121,-0.029709503579845496,0.3071224040872512,0.02825803197306175,-0.06391277529219298,0.29929161047642616
0.014775988040574803,-0.030322807246962957,0.3069382132221209,0.029377143233502878,-0.06433570786212206,0.2989749575340869
0.015526978502758219,-0.030921471250378668,0.3067492551026343,0.030509613041452766,-0.06473894313067555,0.2986536796230938
0.016293661950424854,-0.03150517930722919,0.3065555410500395,0.03165509087494905,-0.065122202941966,0.2983277931744883
0.017075756204137465,-0.03207362030479685,0.30635708266840844,0.03281322068027614,-0.0654852148696981,0.29799731509031724
0.01787297332642859,-0.03262648840736643,0.3061538918437802,0.03398364106951202,-0.0658277125991512,0.29766226266468465
0.018685019721332644,-0.03316348316121242,0.30594598074328294,0.03516598551158456,-0.06614943623249935,0.2973226535210132
0.019511596235843618,-0.03368430959768059,0.30573336181423505,0.03635988250545632,-0.06645013251090587,0.29697850557046523
0.02035239826326072,-0.034188678334327476,0.3055160477832259,0.03756495573438327,-0.06672955496895368,0.29662983698907186
0.02120711584838478,-0.03467630567408298,0.30529405165517653,0.03878082420533342,-0.06698746404325856,0.29627666620825943
0.02207543379452637,-0.03514691370240178,0.3050673867123781,0.04000710237916742,-0.0672236271549067,0.2959190119133337
0.02295703177228744,-0.03560023038237027,0.30483606651351197,0.04124340029663736,-0.06743781877987425,0.29555689304563776
0.023851584430075262,-0.03603598964773516,0.3046001048926478,0.042489323703855934,-0.06762982051589847,0.2951903288055924
0.02475876150631022,-0.03645393149382327,0.3043595159582221,0.04374447417939765,-0.06779942114979827,0.2948193386551333
0.025678227943284854,-0.03685380206631987,0.30411431409199635,0.04500844926399435,-0.06794641672632819,0.29444394231899845
0.026609644002633576,-0.037235353747875975,0.3038645139479952,0.04628084259299635,-0.06807061061810776,0.2940641597848642
0.027552665382370656,-0.0375983452425149,0.30361013045142415,0.047561244031348995,-0.06817181359557827,0.2936800113025856
0.02850694333545389,-0.0379425416578089,0.3033511787975677,0.04884923981068198,-0.06824984389591526,0.29329151738285497
0.029472124789830686,-0.03826771458479854,0.30308767445066714,0.050144412668115326,-0.06830452729005643,0.2928986987955454
0.03044785246992278,-0.03857364217562679,0.30281963314277904,0.05144634198646675,-0.06833569714729135,0.2925015765679318
0.031433765019505705,-0.03886010921886321,0.3025470708726132,0.05275460393564304,-0.06834319449711487,0.292100171982897
0.0324294971259382,-0.03912690721249108,0.3022700039043524,0.054068771615078344,-0.06832686808821695,0.2916945065771736
0.0334346796456957,-0.039373834434534086,0.3019884487664506,0.055388415197141945,-0.06828657444458755,0.29128460213963026
0.03444893973116372,-0.03960069601129872,0.30170242225041344,0.0567131020714685,-0.06822217791875944,0.29087048070959487
0.03547190095864364,-0.03980730398320981,0.3014119414095584,0.05804239699017881,-0.06813355074222385,0.2904521645751955
0.03650318345752523,-0.03999347736821675,0.3011170235577559,0.05937586221395935,-0.06802057307304699,0.29002967627170473
0.037542404040578826,-0.04015904222275092,0.3008176862681514,0.06071305765896588,-0.0678831330407034,0.2896030385798747
0.03858917633531991,-0.04030383170021236,0.30051394737186815,0.06205354104450924,-0.06772112678812814,0.28917227452425476
0.03964311091639913,-0.04042768610696921,0.3002058249566908,0.06339686804147639,-0.06753445851098347,0.2887374073714899
0.04070381543896756,-0.040530452955848506,0.2998933373657309,0.06474259242143536,-0.06732304049412764,0.28829846062859604
0.041770894772972814,-0.0406119870171051,0.2995765031960727,0.06609026620636999,-0.06708679314527358,0.28785545804121493
0.04284395113833308,-0.04067215036684847,0.29925534129740045,0.06743943981898888,-0.06682564502582414,0.28740842359184876
0.04392258424094424,-0.040710812432915994,0.29892987077060773,0.0687896622335537,-0.06653953287887214,0.28695738149807504
0.045006391409467134,-0.04072785003817471,0.2986001109663877,0.07014048112716945,-0.06622840165435445,0.28650235621074327
0.04609496773284891,-0.040723147441241045,0.2982660814838049,0.07149144303148244,-0.06589220453135247,0.2860433724121542
0.04718790619852688,-0.04069659637460507,0.29792780216884934,0.07284209348473002,-0.06553090293753201,0.2855804550142214
0.04828479783126546,-0.040648096080147064,0.2975852931129718,0.07419197718408657,-0.06514446656571636,0.2851136291566162
0.04938523183257654,-0.04057755334203762,0.29723857465160164,0.07554063813825095,-0.0647328733875898,0.28464292020489507
0.05048879572067275,-0.0404848825170102,0.2968876673626462,0.07688761982022023,-0.0642961096645274,0.28416835374861094
0.051595075470903404,-0.040370005561998726,0.29653259206497273,0.0782324653201946,-0.06383416995555005,0.28368995559940763
0.05270365565662266,-0.04023285205913242,0.2961733698168726,0.07957471749855793,-0.06334705712240372,0.28320775178909735
0.053814119590439025,-0.04007335923808061,0.29581002191450734,0.08091391913887963,-0.06283478233176287,0.282721768567722
0.0549260494657965,-0.0398914719957435,0.29544256989033835,0.08222802869302316,-0.062281016628285404,0.28224486777453883
0.05548456480217438,-0.03929447012843773,0.29527238610822376,0.08343730971717452,-0.06162844761931613,0.281824169095604
0.0560357404095277,-0.038689188829400395,0.295100758015729,0.08450663365200459,-0.06085770860535257,0.2814799946281155
0.05657944489271362,-0.038075725243346854,0.2949276917972969,0.08544663042138177,-0.05998388931140082,0.28120515539049173
0.057115548198339264,-0.037454178721060216,0.29475319368028047,0.0862877025185572,-0.05903458237503785,0.2809807109466496
0.0576439216531933,-0.03682465080030989,0.2945772699347353,0.08706285824816827,-0.058036753672057254,0.280786457142486
0.0581644380023992,-0.03618724518608641,0.29439992687321037,0.08779900461436758,-0.05701096404775517,0.2806061585336754
0.058676971447276696,-0.03554206773015771,0.2942211708505391,0.0885142362941817,-0.05597027331887125,0.2804290506441043
0.05918139768290206,-0.034889226409950874,0.2940410082636268,0.08921853658236989,-0.05492148547841275,0.28024927744492784
0.059677593935351145,-0.03422883130676371,0.2938594455512385,0.08991590650498558,-0.0538671413736978,0.2800645230013242
0.06016543899861706,-0.03356099458331155,0.29367648919378436,0.0906066791087693,-0.05280737888525187,0.2798745929448423
0.06064481327118759,-0.03288583046061386,0.2934921457131041,0.09128940196512997,-0.05174130331649431,0.27968029559397223
0.06111559879227218,-0.032203455194226134,0.29330642167225046,0.09196209996072197,-0.050667824932776384,0.27948271103530326
0.061577679277666025,-0.03151398704982274,0.29311932367527005,0.09262297088660512,-0.049586068929004995,0.27928279999398065
0.062030940155239286,-0.03081754627813579,0.29293085836698457,0.09327066524313776,-0.048495503585386485,0.2790812541952137
0.062475268600040886,-0.0301142550892568,0.29274103243276894,0.0939043130349417,-0.04739591599674727,0.2788784895012706
0.06291055356900369,-0.02940423762630632,0.2925498525983298,0.09452342890784879,-0.046287327335585673,0.2786747050888583
0.06333668583524155,-0.02868761993847913,0.29235732562948086,0.09512778303798226,-0.0451699017676368,0.2784699591080488
0.06375355802192498,-0.02796452995346966,0.2921634583319187,0.09571728541769306,-0.04404387399284032,0.2782642347071418
0.06416106463572598,-0.027235097449286504,0.2919682575509961,0.0962919022869792,-0.04290950186316807,0.27805748679630593
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09682769757737869,-0.04181444674468371,0.2778581554597529
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09724235269357871,-0.04093317806009576,0.2776975076032383
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09750979853688804,-0.040341287418999304,0.2775893093771093
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09765155408142712,-0.0400122804058049,0.2775290280042063
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09770524263538741,-0.03987592322850232,0.27750410993444374
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09770733953042066,-0.03985719945656712,0.2775009450028878
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.0976858291921171,-0.039895748355261246,0.2775084391804576
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09765868707832824,-0.03995145195139753,0.2775191250805765
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09763532410561357,-0.04000236994796616,0.2775288660154607
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761912415467983,-0.040039692822444226,0.27753597687373405
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760995704822627,-0.04006250661877287,0.27754027411253296
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760612715732814,-0.04007365915656167,0.2775423051276419
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760562131803659,-0.04007705305005922,0.27754283128420504
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760674961598098,-0.040076189321541236,0.27754254228434455
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760836154109767,-0.04007360141102288,0.27754194042002445
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09760981918755822,-0.04007081758719089,0.27754132887175037
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.0976108663787526,-0.04006856997143847,0.27754085067929324
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761148077360893,-0.04006706769949086,0.27754054250717963
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761175235434202,-0.0400662375262203,0.27754038332180236
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761180192690228,-0.040065895625593644,0.2775403298900203
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761173664390135,-0.04006584975322704,0.2775403382637271
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761163269499534,-0.040065947082352844,0.27754037396699893
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761153443646635,-0.040066086840340825,0.2775404146527085
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761146128278353,-0.040066214277590995,0.2775404486516949
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141660126621,-0.04006630760611292,0.2775404719212599
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761139550221298,-0.04006636472108899,0.2775404849188935
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761139034295789,-0.04006639281478949,0.2775404901323104
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.0976113939198617,-0.04006640162724366,0.27754049046389095
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761140086113576,-0.04006639984817975,0.2775404883742763
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761140786607328,-0.04006639374213257,0.27754048557316596
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141335154562,-0.040066387079346816,0.2775404830370906
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141690062958,-0.04006638166688038,0.2775404811783695
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141874211726,-0.04006637802848233,0.27754048004894305
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141936090992,-0.0400663759976049,0.2775404795163143
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141925684733,-0.04006637513775417,0.2775404793878788
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141882709541,-0.040066374990825326,0.2775404794835948
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141833292308,-0.040066375192588266,0.2775404796681927
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141791372382,-0.040066375502845905,0.27754047985703734
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141762033076,-0.040066375790771255,0.2775404800080836
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141745018133,-0.04006637600362335,0.2775404801088785
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141737567955,-0.040066376135168356,0.27754048016396693
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141736315243,-0.04006637620113364,0.27754048018518324
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141738321738,-0.0400663762233576,0.277540480185406
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141741481832,-0.04006637622139589,0.2775404801753105
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141744537462,-0.040066376209338214,0.2775404801622593
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141746904303,-0.04006637619565412,0.27754048015046173
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.0976114174844525,-0.0400663761844105,0.27754048014171295
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141749267002,-0.04006637617681529,0.27754048013625787
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141749571026,-0.040066376172550926,0.2775404801335359
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.0976114174956216,-0.04006637617070852,0.27754048013270943
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141749404043,-0.040066376170333234,0.2775404801329796
0.06455910209981967,-0.02649945402546146,0.29177173017149444,0.09761141749206409,-0.040066376170671755,0.2775404801337311
