3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0026074963747963285,0.31049517503482205
-2.8171416554699166e-07,-2.24998196918548e-05,0.310506522476421,4.283667188101099e-06,0.008117849364902624,0.3103749664644835
-1.1264862218823661e-06,-4.497779408491921e-05,0.3104990899690736,4.858722687784908e-05,0.013871423839174269,0.31011731309789287
-2.533205108334706e-06,-6.741209880305535e-05,0.3104867026681234,0.00017966388809916587,0.01850062445905602,0.3098109469845573
-4.500019925797287e-06,-8.978095130383369e-05,0.31046936089050736,0.00040654904956527807,0.02159841684170545,0.3095541141391569
-7.024341239156295e-06,-0.00011206263176542948,0.3104470650799241,0.0007003906265927295,0.023307674601889376,0.3093896914845704
-1.0102842899825139e-05,-0.00013423550393751836,0.3104198158068212,0.001021439928084077,0.023996469162773426,0.3093097363598646
-1.3731464387459376e-05,-0.00015627803594476034,0.3103876137683782,0.0013403014696668604,0.02405616154658978,0.30928414683939076
-1.790541366968046e-05,-0.00017816882103030215,0.3103504597884863,0.0016439465115848685,0.023803069158029724,0.30928282116570416
-2.2619170578374106e-05,-0.00019988659822805024,0.31030835481772434,0.0019317650228473189,0.02344966847873387,0.30928482431899174
-2.7866490700877156e-05,-0.00022141027295107148,0.31026129993333085,0.00220900286709694,0.0231141870721624,0.309278947869541
-3.364040978417072e-05,-0.00024271893748558857,0.3102092963391726,0.0024817298224343127,0.02284576211812303,0.30926096765598643
-3.99332486497447e-05,-0.0002637918913768675,0.31015234536570946,0.0027543275809248273,0.022651189871675213,0.30923063515224186
-4.6736618616954016e-05,-0.0002846086616979191,0.3100904484699549,0.0030289160607815495,0.02251648262583046,0.309189463704376
-5.404142743177954e-05,-0.00030514902318635843,0.3100236072354345,0.0033057992762307517,0.02242128076311145,0.30913939634856896
-6.183788569835268e-05,-0.00032539301824012663,0.3099518233721382,0.0035842223680263505,0.022346818236964803,0.3090821383778901
-7.011551381010811e-05,-0.0003453209767605922,0.30987509871647134,0.003863047117128781,0.022279192345506182,0.30901891498978956
-7.886314937648013e-05,-0.00036491353582822177,0.30979343523120023,0.004141198604707439,0.022209776340012914,0.3089504666172122
-8.806895514236121e-05,-0.00038415165920474906,0.30970683500539536,0.004417879841803276,0.022134243574792174,0.3088771523590906
-9.772042739566045e-05,-0.00040301665664600576,0.3096153002543695,0.004692615052385127,0.0220511774001763,0.3087990805760852
-0.00010780440485902952,-0.00042149020301649777,0.3095188333196134,0.004965195503027393,0.021960800307264217,0.30871622346691396
-0.00011830707806137573,-0.00043955435719405037,0.3094174366687271,0.005235589017122944,0.02186403766215108,0.3086284990475358
