3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0027828676285698434,0.31049325279740764
-4.193540782378505e-08,-4.7246880976358624e-05,0.31050795423298255,-3.2326723295060186e-07,-0.008641444270603689,0.31035711528616916
-1.6774285921004536e-07,-9.449437916723112e-05,0.31050481694178644,-3.6459150131581616e-06,-0.014682722082492522,0.3100702130014475
-3.774260374875965e-07,-0.00014174311176746654,0.31049958815598067,-1.3403127413207094e-05,-0.019469045673798126,0.30973666150167645
-6.709910814572777e-07,-0.00018899369593252877,0.3104922679248465,-3.017998142702859e-05,-0.02261925535819008,0.3094648202826016
-1.0484465851425852e-06,-0.00023624674875900517,0.31048285631737693,-5.1815567327265655e-05,-0.024330343086008184,0.30929788334542835
-1.5098035974934684e-06,-0.00028350288726451504,0.31047135342227594,-7.54484909550367e-05,-0.025017573699224513,0.30922357685377544
-2.0550756220033897e-06,-0.0003307627283686467,0.310457759347958,-9.903972332946922e-05,-0.025100312107058327,0.3092076322189554
-2.6842786162374795e-06,-0.0003780268888725728,0.3104420742225464,-0.00012174386259938136,-0.02490447118995167,0.3092176485615362
-3.3974309912900014e-06,-0.00042529598544020775,0.31042429819387257,-0.0001435754263352908,-0.02463976119797992,0.3092320142817043
-4.194553611132964e-06,-0.0004725706345777101,0.31040443142947405,-0.0001649223589170767,-0.024415837061689604,0.309239734024608
-5.075669791907052e-06,-0.0005198514526143401,0.3103824741165933,-0.0001861960219633335,-0.02427235890924779,0.30923712280447185
-6.040805301105439e-06,-0.0005671390556828554,0.3103584264621752,-0.0002076714881120152,-0.024208500296373534,0.30922449170152305
-7.08998835668561e-06,-0.0006144340596994317,0.3103322886928656,-0.00022946406785563297,-0.024205475765094894,0.3092037995438813
-8.223249626089675e-06,-0.0006617370803444541,0.31030406105500896,-0.0002515712788428749,-0.02424077369534051,0.3091772788866519
-9.440622225185321e-06,-0.0007090487330425662,0.3102737438146453,-0.0002739296955693868,-0.024295398925628202,0.3091467770648192
-1.0742141717115256e-05,-0.0007563696329432028,0.31024133725750813,-0.000296460988621437,-0.024356313696965982,0.3091135486694608
-1.2127846111072496e-05,-0.0008037003949010989,0.3102068416890216,-0.0003190993379162902,-0.024416161910603,0.3090782944135706
-1.3597775860967661e-05,-0.0008510416334560744,0.3101702574342969,-0.0003418020965895159,-0.024471836830225607,0.309041303871279
-1.5151973864050306e-05,-0.0008983939628142666,0.31013158483812936,-0.0003645492626631673,-0.024522858595373294,0.3090026141678165
-1.679048545939971e-05,-0.0009457579968276085,0.3100908242649952,-0.0003873374690106491,-0.02457003945537913,0.30896214007681744
-1.8513358426377937e-05,-0.0009931343489753136,0.31004797609904733,-0.0004101727462868295,-0.024614585488736344,0.30891976124429954
-2.0320642982952358e-05,-0.001040523632343155,0.310003040744112,-0.00043306449081011427,-0.02465760145308025,0.3088753697694476
-2.2212391783966133e-05,-0.0010879264596046264,0.30995601862368455,-0.00045602154526552764,-0.024699891126057492,0.3088288887817255
-2.4188659919313713e-05,-0.0011353434430009905,0.3099069101809248,-0.000479050315187946,-0.024741936751425185,0.308780273582126
-2.6249504912032647e-05,-0.001182775194322156,0.3098557158786535,-0.0005021543762050626,-0.02478396397206697,0.30872950463918836
-2.8394986716302577e-05,-0.0012302223248865651,0.30980243619934655,-0.0005253349319651289,-0.024826030379925663,0.30867657853345143
-3.062516771537094e-05,-0.0012776854455218978,0.30974707164513127,-0.0005485915946753578,-0.024868104333483312,0.3086215000825237
-3.2940112719395415e-05,-0.0013251651665457595,0.3096896227377805,-0.00057192314571371,-0.024910121220519013,0.3085642768362072
-3.5339888963186166e-05,-0.001372662097745666,0.30963009001870767,-0.0005953281093284903,-0.024952016557470803,0.3085049159313774
-3.782456610388696e-05,-0.0014201768483601517,0.30956847404896176,-0.0006188050998950979,-0.024993740975908483,0.3084434227546916
-4.039421621854916e-05,-0.001467710027058703,0.30950477540922083,-0.0006423529759429156,-0.02503526354659879,0.3083798007425562
-4.3048913801632845e-05,-0.0015152622419224871,0.30943899469978686,-0.0006659708624171174,-0.025076569044746165,0.30831405174860854
-4.578873576242641e-05,-0.0015628341004248758,0.3093711325405797,-0.0006896581022163475,-0.025117653090472408,0.30824617658651926
-4.861376142238291e-05,-0.001610426209412338,0.3093011895711304,-0.0007134141835946216,-0.02515851743912047,0.3081761755276354
-5.1524072512350565e-05,-0.0016580391750840948,0.30922916645057524,-0.0007372386720560543,-0.025199166421211713,0.308104048662529
-5.4519753169763804e-05,-0.0017056736029738267,0.3091550638576489,-0.0007611311598870341,-0.02523960472356879,0.30802979611595965
-5.760088993569251e-05,-0.0017533300979292923,0.3090788824906776,-0.0007850912358080189,-0.02527983629161097,0.30795341814418964
-6.0767571751856996e-05,-0.0018010092640933558,0.3090006230675724,-0.0008091184714038501,-0.025319863995803667,0.30787491515512144
-6.401988995753454e-05,-0.0018487117048846015,0.3089202863258216,-0.0008332124188876831,-0.02535968972441983,0.3077942876877654
-6.735793828638878e-05,-0.00189643802297787,0.30883787302248356,-0.0008573726149581108,-0.02539931465069777,0.30771153637735005
-7.078181286321967e-05,-0.0019441888202851414,0.3087533839341789,-0.0008815985867986088,-0.0254387395192281,0.30762666192163324
-7.429161220061332e-05,-0.001991964697935807,0.30866681985708333,-0.0009058898577952467,-0.025477964876023256,0.30753966505542496
-7.788743719551764e-05,-0.002039766256257269,0.30857818160691874,-0.0009302459518446466,-0.025516991220385914,0.3074505465347463
-8.156939112576858e-05,-0.0020875940947567,0.3084874700189456,-0.0009546663960131895,-0.025555819086271102,0.3073593071291169
-8.533757964645236e-05,-0.002135448812100222,0.30839468594795455,-0.0009791507217978318,-0.02559444907266758,0.30726594761942805
-8.919211078626827e-05,-0.0021833310060947343,0.3082998302682575,-0.001003698465422284,-0.025632881843534544,0.30717046879894566
-9.31330949437547e-05,-0.002231241273668092,0.30820290387367943,-0.001028309167595365,-0.025671118113648868,0.30707287147558165
-9.716064488346282e-05,-0.002279180210850284,0.30810390767754875,-0.00105298237305969,-0.025709158631094593,0.3069731564742663
-0.00010127487573202828,-0.0023271484127539597,0.3080028426126886,-0.0010777176301378262,-0.02574700416211619,0.3068713246388452
-0.00010547590497416402,-0.0023751464735553146,0.3078997096314072,-0.0011025144903778904,-0.025784655480453597,0.3067673768333308
-0.00010976385244858451,-0.0024231749864750303,0.3077945097054887,-0.00112737250832663,-0.025822113361137558,0.3066613139425684
-0.00011413884034381077,-0.002471234543758743,0.30768724382618284,-0.0011522912414157747,-0.025859378577738526,0.3065531368724762
-0.00011860099319394328,-0.0025193257366584332,0.30757791300419557,-0.001177270249929893,-0.025896451901831,0.30644284655002363
-0.0001231504378743282,-0.0025674491554132737,0.3074665182696785,-0.001202309097022416,-0.025933334103605297,0.3063304439230893
-0.0001277873035970883,-0.0026156053892296407,0.30735306067221885,-0.0012274073487530198,-0.025970025952874357,0.3062159299602869
-0.000132511721906712,-0.002663795026263769,0.3072375412808287,-0.00125256457412861,-0.026006528220038592,0.3060993056508134
-0.00013732382667536657,-0.002712018653600672,0.30711996118393436,-0.001277780345138437,-0.026042841676813554,0.3059805720043348
-0.0001422237540983284,-0.0027602768572369974,0.3070003214893655,-0.0013030542367799217,-0.026078967096682344,0.305859730050916
-0.0001472116426891627,-0.002808570222060658,0.30687862332434407,-0.0013283858270755648,-0.026114905255114965,0.30573678084098116
-0.00015228763327495296,-0.0028568993318329556,0.3067548678354726,-0.0013537746970829667,-0.026150656929625742,0.3056117254452972
