3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0038102038797990807,0.31047947928240605
-1.432316127713499e-05,0.001543004599785609,0.3104999919185811,4.6149990229806676e-06,-0.011796268927088302,0.3102258935512582
-5.7286192549807404e-05,0.0030853957555032653,0.310472968987643,5.151164820918746e-05,-0.01983594713202256,0.30970746065051125
-0.00012886973908662848,0.004626560297933843,0.31042793514693695,0.00018604011780059843,-0.02583961949371366,0.3091459324826681
-0.00022904155281789533,0.006165885607428111,0.3103648969620313,0.0004083367152231828,-0.029261612957698767,0.30875489148303
-0.0003577565070546052,0.007702759888375221,0.31028386362328525,0.0006774417132816204,-0.030411453221175007,0.3086024804369149
-0.0005149566170854502,0.009236572443289258,0.3101848469444133,0.0009441781169529464,-0.029926385478409548,0.3086416666669002
-0.0007005710666422352,0.01076671394638963,0.3100678613606401,0.0011748566047017645,-0.028455003578013442,0.30878678109917335
-0.0009145162402213064,0.012292576716547068,0.3099329239264443,0.0013564468960548643,-0.026509793449096423,0.3089646455734493
-0.0011566957612458607,0.013813554989470095,0.3097800543128947,0.0014905007391617627,-0.02442889763921554,0.30913078712451886
-0.0014270005360515275,0.015329045189007146,0.3096092748045774,0.0015847347880309066,-0.02239651652721794,0.3092656013973135
-0.0017253088036743693,0.01683844619743619,0.3094206102961136,0.0016469963977978788,-0.020486043989420742,0.30936476726847234
-0.0020514861914183663,0.0183411596246206,0.3092140882882711,0.0016825094652345397,-0.018704250652873622,0.30943103212837175
-0.0024053857761762625,0.019836590075904135,0.308989738883668,0.0016934923444893147,-0.01702619255732044,0.3094691422489033
-0.002786848151475236,0.021324145418623135,0.30874759478207,0.0016799346605362567,-0.015418139427920322,0.3094833934955898
-0.0031957015002160713,0.022803237047111947,0.30848769127528186,0.0016406490548332175,-0.013849952252334288,0.30947680621858464
-0.003631761673071956,0.02427328014607978,0.30821006624163505,0.0015741373091665888,-0.01229991424709376,0.309451124635128
-0.004094832272510125,0.025733693952236823,0.30791476014006997,0.0014791225688104421,-0.010755061929588371,0.3094071387312849
-0.004584704742397401,0.02718390201404957,0.3076018160038166,0.0013547733800798427,-0.009209400334327909,0.30934505708404997
-0.0051011584631476745,0.02862333244950544,0.3072712794336717,0.0012007147816663248,-0.00766155378502411,0.3092648083800544
-0.005643960852366814,0.030051418201766687,0.30692319859087697,0.0010169283614357013,-0.006112680770177913,0.30916623753351663
-0.006212867470948404,0.031467597292597675,0.3065576241895954,0.0008036199920301592,-0.004564969719815461,0.3090492077457612
-0.006807622134570307,0.03287131307344639,0.3061746094889905,0.0005611026967593533,-0.003020730331989907,0.30891363695496504
-0.007427957030540512,0.03426201447406626,0.30577421028490775,0.00028971483103090365,-0.0014819550837455644,0.30875949757582893
-0.008073592839937438,0.03563915624856262,0.3053564849011601,-1.0224737627974247e-05,4.980993024060118e-05,0.30858680129736143
-0.008744238864987826,0.03700219921875075,0.3049214941804183,-0.0003384323755618165,0.0015734260128987265,0.3083955820172994
-0.009439593161622843,0.03835061051471342,0.3044693014747101,-0.0006946571469109474,0.0030880556876870177,0.3081858828640154
