3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0024241784078771877,0.3104970506544422
-9.502387595668443e-06,0.0009217825986627612,0.3105063501951787,3.2546764431240147e-06,-0.007491279976788938,0.31039486420158524
-3.80069446004618e-05,0.0018432429086439987,0.3104984008613268,3.61778771287213e-05,-0.01254472174066749,0.3101887507791834
-8.550585432951256e-05,0.0027640587244518056,0.3104851522402783,0.00013008725801261006,-0.016269822471794867,0.3099696974204098
-0.00015198609118172559,0.0036839080069521295,0.31046660473508075,0.00028438729537623875,-0.018350746746298524,0.3098214261775616
-0.00023742942394960453,0.004602468966495304,0.31044275890998146,0.00047030881186178137,-0.01901086650959665,0.30976802223554
-0.00034181242045185924,0.005519420145978806,0.3104136154904083,0.0006542155340813587,-0.01867058399044394,0.3097889230349082
-0.0004651064534876197,0.006434440503826279,0.31037917536294607,0.0008137598212892018,-0.01774527779101493,0.3098501140926043
-0.0006072777081107129,0.0073472094968606225,0.31033943957530513,0.0009408698844690553,-0.016554461925865814,0.30992367667654264
-0.0007682871902222061,0.008257407163051707,0.3102944093362871,0.0010371358392548932,-0.015302134152725697,0.3099932581909773
-0.0009480907364788724,0.009164714204114905,0.31024408601574327,0.0011079198413572848,-0.014093978571028521,0.31005202343686333
-0.001146639025515451,0.010068812067944419,0.31018847114452874,0.0011583415179208583,-0.012967442877399109,0.3100987593183125
-0.0013638775904772256,0.01096938303085386,0.3101275664144502,0.0011915881770297346,-0.0119208270784295,0.31013473122792495
-0.0015997468328604676,0.011866110279609996,0.3100613736782092,0.0012088149549274818,-0.010935303854069324,0.3101618190321004
-0.0018541820376565738,0.012758677993233557,0.3099898949493386,0.0012097639212501918,-0.00998873104541955,0.3101816529067949
-0.0021271133897965908,0.013646771424550161,0.3099131324021357,0.0011935032881492768,-0.009062617011381485,0.3101953463572499
-0.002418465991891395,0.014530076981466997,0.3098310883715876,0.0011589959909700297,-0.008144415896893619,0.31020352274097257
-0.0027281598832637867,0.015408282307959755,0.3097437653532928,0.0011054214942688321,-0.007227199055531035,0.31020645016555864
-0.003056110060266683,0.016281076364742797,0.3096511660033765,0.0010322870298334883,-0.006308222229241085,0.31020418666633415
-0.003402226497883207,0.017148149509608288,0.30955329313840096,0.0009394036694750467,-0.005387324065530594,0.3101966931970693
-0.003766414172602602,0.018009193577410234,0.30945014973526996,0.0008268001066452655,-0.0044656151718805576,0.3101839045110331
-0.004148573086566226,0.018863901959673378,0.3093417389311285,0.0006946264651115281,-0.00354459772411316,0.3101657643019955
-0.004548598292977752,0.019711969683808922,0.3092280640232561,0.000543076831502136,-0.002625680080471057,0.31014223647409567
-0.004966379922770951,0.020553093491914934,0.3091091284689557,0.00037234021652541075,-0.0017099800225758612,0.3101133037577408
-0.005401803212528135,0.02138697191914181,0.30898493588543696,0.00018257778326300845,-0.0007983027296288459,0.3100789616803278
-0.0058547485336425805,0.022213305371604083,0.30885549004969315,-2.6081169952780862e-05,0.00010879771957991898,0.31003921242151633
-0.006325091422717109,0.02303179620381749,0.3087207948983738,-0.0002535327815920403,0.0010109334403251482,0.30999406041564126
-0.006812702613191337,0.023842148795642337,0.3085808545276517,-0.0004996884219093895,0.0019078068125992602,0.30994350995690334
-0.007317448068189465,0.024644069628713388,0.30843567319308424,-0.0007644649457304118,0.0027991560218382817,0.30988756433396625
-0.00783918901458052,0.025437267362337673,0.3082852553094694,-0.0010477774132627885,0.003684722760697255,0.3098262258546987
-0.008377781978241832,0.026221452908839517,0.308129605450696,-0.0013495347079156852,0.00456423731979569,0.3097594962347701
-0.008933078820517599,0.026996339508335368,0.30796872834959016,-0.0016696375958931433,0.005437414933873249,0.3096873770213336
-0.009504926775862389,0.027761642802917923,0.30780262889775395,-0.002007978441604747,0.0063039580442471495,0.3096098699008129
-0.010093168490660916,0.028517080910232466,0.3076313121454007,-0.002364441812305928,0.007163560720037217,0.3095269768593786
-0.010697642063213433,0.02926237449642463,0.3074547833011839,-0.0027389053919836567,0.008015913053473427,0.30943870022572917
-0.011318181084877274,0.029997246848443612,0.3072730477320214,-0.0031312408495193975,0.0088607045528778,0.30934504264425505
-0.01195461468235345,0.030721423945679963,0.3070861109629134,-0.0035413144977540626,0.009697626324181653,0.30924600702121485
-0.0126067675611084,0.03143463453092239,0.30689397867675566,-0.003968987711086707,0.010526372224836393,0.30914159647197664
-0.013274460049918562,0.03213661018061248,0.30669665671414803,-0.004414117140555538,0.011346639308531314,0.30903181428271215
-0.01395750814652837,0.032827085374383606,0.3064941510731959,-0.004876554791250742,0.01215812786659327,0.30891666388928735
-0.01465572356440793,0.033505797563862225,0.306286467909308,-0.0053561480248117185,0.012960541296120894,0.3087961488702235
-0.015368913780600275,0.03417248724071677,0.3060736135349882,-0.005852739534554067,0.013753585938008874,0.308670272948561
-0.016096882084645055,0.03482689800393672,0.3058555944196216,-0.006366167322669435,0.014536970956067465,0.30853903999780313
-0.016839427628566512,0.03546877662632315,0.30563241718925677,-0.006896264693545545,0.015310408279718567,0.30840245404849803
-0.0175963454779134,0.036097873120176364,0.3054040886263803,-0.0074428602666531535,0.016073612605652793,0.30826051929357623
-0.018367426663837023,0.03671394080216145,0.3051706156696886,-0.008005778006555022,0.016826301442680797,0.3081132400917829
-0.01915245823619536,0.037316736357337704,0.3049320054138527,-0.008584837265299714,0.017568195182597675,0.3079606209693284
-0.019951223317668527,0.03790601990233328,0.3046882651092788,-0.009179852832419727,0.018299017183174275,0.3078026666202255
-0.020763501158873245,0.0384815550476522,0.3044394021618626,-0.009790634988799451,0.01901849385404759,0.30763938190585527
-0.02158906719446065,0.0390431089590939,0.3041854241327393,-0.010416989562013961,0.01972635474049271,0.3074707718542061
-0.02242769310018506,0.03959045241827405,0.3039263387380278,-0.011058717981913026,0.020422332603099967,0.30729684165907767
-0.0232791468509275,0.040123359882227934,0.30366215384856987,-0.011715617336057187,0.021106163493200852,0.3071175966794054
-0.024143192779660663,0.04064160954208331,0.30339287748966426,-0.012387480425096273,0.021777586824739226,0.3069330424387514
-0.025019591637339245,0.04114498338078695,0.30311851784079474,-0.013074095818388127,0.0224363454435062,0.3067431846249449
-0.0259081006537014,0.04163326722987072,0.30283908323535447,-0.01377524791018517,0.02308218569454358,0.3065480290898321
-0.02680847359896494,0.04210625082524266,0.30255458216036374,-0.014490716976654296,0.023714857488282406,0.30634758184908645
-0.027720460846403568,0.04256372786198895,0.3022650232561832,-0.015220279233903521,0.024334114365741615,0.30614184908204306
-0.028643809435786535,0.043005496048172845,0.3019704153162218,-0.01596370689710304,0.024939713562926607,0.30593083713153246
-0.029578263137666143,0.043431357157617215,0.3016707672866396,-0.016720768240724417,0.025531416074446055,0.30571455250369844
-0.03052356251849622,0.0438411170816571,0.3013660882660452,-0.017491227659882404,0.026108986716304777,0.3054930018677992
-0.031479445006565805,0.044234585879849166,0.3010563875051887,-0.018274845732744672,0.026672194187807113,0.30526619205598854
-0.03244564495873056,0.044611577829625736,0.30074167440664856,-0.019071379283970614,0.027220811132508155,0.30503413006308294
-0.03342189372792548,0.044971911474879916,0.30042195852451375,-0.01988058144914152,0.027754614198159458,0.3047968230463173
-0.03440791973144148,0.04531540967347046,0.3000972495640614,-0.020702201740151423,0.02827338409561212,0.30455427832509213
-0.0354034485199491,0.04564189964363413,0.2997675573814285,-0.02153598611153255,0.02877690565664888,0.30430650338071463
-0.03640820284725062,0.045951213009293265,0.2994328919832786,-0.02238167702769468,0.029264967890727744,0.3040535058561344
-0.037421902740744556,0.04624318584424794,0.29909326352646437,-0.023239013531059557,0.02973736404062153,0.30379529355567503
-0.03844426557258304,0.04651765871524072,0.29874868231768337,-0.024107731311073806,0.030193891636942048,0.3035318744447604
-0.03947500613150554,0.046774476723884455,0.29839915881313056,-0.024987562774083642,0.030634352551537604,0.30326325664963605
-0.040513836695328855,0.04701348954744021,0.29804470361814517,-0.02587823711405466,0.031058553049751973,0.3029894484570867
-0.04156046710407749,0.04723455147843816,0.2976853274868515,-0.0267794803841188,0.03146630384153283,0.3027104583141471
-0.04261460483373329,0.04743752146312842,0.2973210413217963,-0.027691015568931332,0.03185742013137789,0.3024262948278082
-0.04367595507058737,0.04762226313875427,0.2969518561735804,-0.028612562657818634,0.03223172166710579,0.3021369667647173
-0.04474422078617509,0.04778864486963717,0.2965777832404849,-0.029543838718697982,0.03258903278743968,0.30184248305087336
-0.04581910281277438,0.04793653978206504,0.2961988338680933,-0.030484557972750063,0.03292918246839065,0.3015428527713164
-0.04690029991944929,0.04806582579797475,0.29581501954890843,-0.03143443186982479,0.03325200436842967,0.3012380851698107
-0.047987508888618885,0.048176385667420614,0.29542635192196354,-0.03239316916456035,0.033557336872435985,0.3009281896485238
-0.0490804245931322,0.04826810699982018,0.29503284277242986,-0.03336047599319567,0.033845023134410124,0.30061317576769897
-0.050178740073829615,0.04834088229396999,0.2946345040312182,-0.03433605595105637,0.03411491111894176,0.30029305324532274
-0.05128214661757133,0.04839460896682371,0.2942313477745762,-0.03531117218212967,0.03438857480640843,0.2999670905224172
-0.05210298445993451,0.049169227991697526,0.2937718318071721,-0.0362569646804914,0.03474945441929466,0.2996321720420648
-0.052921759583623544,0.049941900443149,0.2933056754000794,-0.037164199013691626,0.035240901756508715,0.29928612838348123
-0.05373844278547669,0.05071259876235535,0.29283289593865,-0.038038876764328204,0.03585851241370705,0.29892841650704727
-0.05455300493976553,0.05148129546356708,0.29235351105193347,-0.038891706446615985,0.036574218719111554,0.29855952356631965
-0.05536541699927093,0.052247963135123254,0.29186753861202547,-0.039732801776403266,0.03735405581792253,0.29818042903731146
-0.05617564999635669,0.053012574440464894,0.2913749967334066,-0.0405695596544681,0.038168216375651313,0.2977922230188418
-0.05698367504403943,0.053775102119144505,0.2908759037722728,-0.04140629291141809,0.03899505908206124,0.29739587413924895
