3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0007281740869246479,0.3105037715949804
-1.051277986579462e-05,-0.0005616541901378152,0.3105058427036486,-1.862166698849213e-06,-0.002350527830002511,0.310455283779704
-4.204265312990991e-05,-0.0011226887524137426,0.31049637092688775,-2.22845900433484e-05,-0.004237592654630845,0.31034013197449617
-9.456422666900052e-05,-0.0016824845079966462,0.3104805850065917,-8.758215823098658e-05,-0.006006778966821361,0.3101821133620396
-0.00016803519819636077,-0.002240423175810819,0.31045848550420146,-0.00021142684673566966,-0.007480356773665056,0.31001975055631653
-0.0002623963856262807,-0.0027958878206505045,0.3104300732056998,-0.0003893036884915122,-0.008625827001873252,0.30987819680850753
-0.0003775717681564232,-0.003348263300377302,0.3103953491215766,-0.0006069767132710529,-0.009490631511571748,0.30976371663410485
-0.0005134685390406658,-0.0038969367118982957,0.3103543144867844,-0.0008503420664236149,-0.010152461556251735,0.3096704296303797
-0.0006699771700166817,-0.004441297835619481,0.31030697076068425,-0.0011105001545808472,-0.010688460046957053,0.30958836364894005
-0.0008469714873450005,-0.004980739578073086,0.31025331962698094,-0.0013841982968586849,-0.011160033463246578,0.3095084244419944
-0.0010443087594082072,-0.005514658412416808,0.31019336299364975,-0.0016719913828762874,-0.011608454937746364,0.30942425281763913
-0.0012618297958113967,-0.006042454816505756,0.3101271029928516,-0.001976083202282705,-0.012056723522110051,0.3093322640097491
-0.0014993590579169729,-0.006563533708238058,0.3100545419808396,-0.002298775802143883,-0.012514157658880809,0.30923097699423174
-0.0017567047807394319,-0.007077304877878196,0.30997568253785546,-0.0026416891412835023,-0.01298141090561956,0.3091202379959897
-0.002033659106117945,-0.007583183417063556,0.3098905274680155,-0.003005566322293515,-0.013454677341407834,0.3090005787873615
-0.0023299982270770275,-0.008080590144201738,0.3097990797991878,-0.003390408724778613,-0.013928645091783138,0.30887276851326073
-0.002645482543278172,-0.008568952025969707,0.3097013427828583,-0.003795734748481744,-0.014398237727641233,0.30873754470281534
-0.0029798568274572177,-0.00904770259462561,0.3095973198939883,-0.0042208337001139,-0.014859411121177234,0.30859548427379985
-0.003332850402736166,-0.009516282360852037,0.309487014830861,-0.004664953973871528,-0.015309329526828164,0.3084469701013634
-0.0037041773306890637,-0.009974139221846177,0.3093704315149192,-0.005127411288091673,-0.015746205384040347,0.3082922127742231
-0.0040935366100355985,-0.010420728864380197,0.30924757409059234,-0.005607628951628456,-0.01616900968680838,0.30813129609135087
-0.004500612385828903,-0.010855515162557715,0.30911844692511437,-0.006105132514373537,-0.016577179500917204,0.30796422542497787
-0.00492507416899591,-0.011277970569993665,0.3089830546083314,-0.00661952122410124,-0.01697038427183671,0.30779096773031694
-0.00536657706608246,-0.011687576506150066,0.30884140195250004,-0.007150433491222603,-0.017348368485865857,0.3076114792414274
-0.00582476201904902,-0.012083823736566024,0.3086934939920751,-0.0076975168335548915,-0.017710863376112135,0.30742572139572216
-0.006299256054954206,-0.012466212746719604,0.3085393359834885,-0.00826040683743071,-0.018057549914859965,0.3072336676764102
-0.006789672545358744,-0.012834254109268476,0.30837893340491795,-0.008838715530537944,-0.01838805399413696,0.30703530457206996
-0.0072956114752746985,-0.013187468844417535,0.3082122919560459,-0.009432027308089792,-0.018701958011832404,0.30683062944185374
-0.007816659721478506,-0.013525388773167477,0.30803941755780856,-0.01003989979253491,-0.01899881793951054,0.306619647295607
-0.008352391340000556,-0.013847556863203053,0.3078603163521358,-0.01066186718941126,-0.019278179534745216,0.3064023676999232
-0.00890236786259693,-0.014153527567183778,0.3076749947016806,-0.01129744433067681,-0.019539590862545152,0.3061788023791279
-0.00946613860200409,-0.014442867153206772,0.30748345918953945,-0.011946130316165069,-0.01978261054517637,0.30594896364770297
-0.010043240965769983,-0.014715154027214405,0.30728571661896265,-0.012607411271499903,-0.020006812350696367,0.30571286357036426
-0.010633200778450456,-0.014969979047126691,0.3070817740130549,-0.013280762158393552,-0.020211787167611676,0.3054705136495819
-0.011235532611953494,-0.015206945828482938,0.30687163861446676,-0.013965647802640913,-0.020397143401383086,0.30522192483434457
-0.011849740123808232,-0.015425671041382923,0.3066553178850762,-0.014661523388522885,-0.02056250660685799,0.30496710768349966
-0.012475316403131327,-0.01562578469852456,0.3064328195056597,-0.015367834659048252,-0.020707518896257292,0.3047060725706483
-0.013111744324055841,-0.015806930434138604,0.3062041513755552,-0.016084018006708056,-0.020831838420461865,0.3044388298670254
-0.013758496906386293,-0.015968765773631332,0.30596932161231477,-0.01680950057299551,-0.020935139045482245,0.3041653900759933
-0.014415037683234294,-0.016110962393746923,0.3057283385513472,-0.01754370041653872,-0.02101711023803378,0.3038857639163085
-0.01508082107538869,-0.016233206373073017,0.30548121074555196,-0.018286026767587536,-0.021077457120685837,0.3035999623633397
-0.015755292772165645,-0.016335198432714394,0.30522794696494304,-0.01903588036153313,-0.021115900640340884,0.3033079966613502
-0.016437890118483796,-0.016416654166971387,0.30496855619626323,-0.01979265383290831,-0.021132177797774994,0.30300987831915827
-0.017128042507901006,-0.01647730426386105,0.30470304764258965,-0.020555732149389223,-0.021126041898758916,0.3027056190985524
-0.017825171781349028,-0.0165168947153307,0.3044314307229285,-0.02132449306847373,-0.021097262801482542,0.302395231001487
-0.018528692631295814,-0.01653518701701686,0.30415371507180156,-0.02209830760456396,-0.021045627146874944,0.3020787262592103
-0.01923801301106338,-0.01653195835741163,0.30386991053882295,-0.022876540499145816,-0.020970938566699793,0.3017561173244444
-0.019952534549024452,-0.016507001796305473,0.30358002718826554,-0.023658550690656182,-0.020873017869186685,0.30142741686652297
-0.02067165296739743,-0.016460126432380255,0.3032840752986197,-0.024443691783198284,-0.020751703204237647,0.30109263776882733
-0.021394758505358377,-0.016391157559838204,0.3029820653621411,-0.02523131251464606,-0.020606850210845053,0.30075179312772526
-0.022121236346182557,-0.016299936813954762,0.3026740080843896,-0.026020757225186337,-0.02043833214905581,0.30040489625232064
-0.022850467048128143,-0.0161863223054548,0.30235991438375975,-0.026811366327321555,-0.020246040018168095,0.30005196066450907
-0.02358182697876965,-0.016050188743615725,0.30203979539100023,-0.027602476778067337,-0.020029882662177607,0.29969300009903443
-0.024314688752489027,-0.01589142754801256,0.3017136624487256,-0.028393422553723176,-0.01978978686295547,0.29932802850339724
-0.025048421670827284,-0.01570994694882328,0.3013815271109182,-0.02918353512727549,-0.019525697421282403,0.2989570600375725
-0.02578239216539946,-0.015505672075623759,0.30104340114242034,-0.029972143948255495,-0.019237577225663802,0.2985801090735548
-0.02651596424307396,-0.015278545034608019,0.30069929651841787,-0.030758576924727412,-0.01892540730876748,0.2981971901947719
-0.027248499933114238,-0.015028524974177362,0.30034922542391485,-0.031542160907007635,-0.018589186891315973,0.29780831819541403
-0.02797935973598061,-0.01475558813884922,0.299993200253198,-0.03232222217269071,-0.018228933413290606,0.29741350807971445
-0.028707903073488816,-0.014459727911446327,0.29963123360929306,-0.03308391444396213,-0.017870944511420926,0.2970127750612084
-0.029163696731039707,-0.014689304145387112,0.2992633383034113,-0.033776908363172146,-0.017614377069674454,0.296606134561984
-0.029617956439181428,-0.014918107752674197,0.2988895273543876,-0.03438294599622608,-0.017507551580633187,0.29619360221193464
-0.030070658126742596,-0.015146126609029892,0.298509813988109,-0.0349121006963239,-0.017541942503750498,0.29577519384801065
-0.03052177779573938,-0.015373348627039957,0.29812421163693414,-0.03538487849256698,-0.017682408918476777,0.2953509255134712
-0.030971291522499805,-0.01559976175671986,0.2977327339391046,-0.035822221979269146,-0.01788881188344552,0.2949208134571332
-0.03141917545878454,-0.01582535398607936,0.29733539473814585,-0.03624096117777663,-0.018127627042547084,0.2944848741326151
-0.0318654058329034,-0.016050113341684817,0.2969322080822604,-0.03665250002099288,-0.018375906739904902,0.2940431241975732
-0.032309958950828756,-0.016274027889220073,0.29652318822371193,-0.037063271815579876,-0.018620724219299754,0.29359558051292933
-0.032752811197304936,-0.016497085734045108,0.2961083496181997,-0.037475983734578,-0.018856660248976434,0.29314226014208944
-0.0331939390369534,-0.016719275021752838,0.29568770692422525,-0.03789100413868328,-0.019082963179418457,0.2926831803501534
-0.03363331901537495,-0.016940583938724184,0.2952612750024493,-0.038307527615459,-0.019301198779792923,0.2922183586031146
-0.03407092776024677,-0.017161000712680747,0.29482906891504057,-0.03872437964232726,-0.019513650690219736,0.2917478125670505
-0.034506741982416066,-0.017380513613235504,0.2943911039250157,-0.03914047259930008,-0.019722422803442587,0.29127156010730476
-0.03494073847699005,-0.017599110952441956,0.29394739549557,-0.03955499710901261,-0.019929065033840253,0.2907896192876595
-0.03537289412442102,-0.01781678108534058,0.2934979592893998,-0.03996744794124201,-0.020134523949627278,0.2903020083694996
-0.0358031858915878,-0.018033512410503525,0.293042811168017,-0.04037756787276005,-0.020339254420795636,0.28980874581096816
-0.03623159083287241,-0.018249293370577017,0.29258196719105295,-0.04078526639903346,-0.020543380746045913,0.289309850266113
-0.03665808609123344,-0.018464112452821924,0.29211544361555625,-0.04119054508190631,-0.02074684469402141,0.2888053405840255
