3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0002757636686652031,0.3105082501857309
4.144089943487316e-06,0.0006101359086885787,0.3105062473553294,2.542002873438809e-07,0.0008880084224514289,0.31050137915252585
1.657553439761471e-05,0.0012201547660014057,0.3104979895358921,3.0601454310314087e-06,0.0016104736909455485,0.3104855038463761
3.729185739421298e-05,0.0018299395436610025,0.31048422688540717,1.2307385486030279e-05,0.002336210864969046,0.31046389566319416
6.6288932854419e-05,0.002439373259581535,0.3104649599767208,3.091246530889484e-05,0.003027539442026189,0.3104405126531297
0.000103560985390837,0.0030483390009539493,0.31044018961178016,6.001900794564818e-05,0.0036825671815534644,0.3104167059781495
0.00014910059143028028,0.0036567199473171476,0.3104099168215952,9.955070580621068e-05,0.004312954494436104,0.3103914919340926
0.0002028986806569561,0.004264399393611992,0.31037414286618936,0.0001489487636751885,0.004931608083691374,0.3103630404631722
0.0002649445377757697,0.004871260773212932,0.3103328692345405,0.00020761589539521324,0.005547577479015266,0.31032977648255816
0.0003352258045954664,0.0054771876809329816,0.31028609764451015,0.00027508356189926255,0.006165235745416903,0.31029076793021365
0.00041372848243113533,0.006082063895997405,0.3102338300427623,0.0003510374020835108,0.006785420707998965,0.3102456578683752
0.0005004369348257549,0.006685773404983053,0.310176068604671,0.00043529383287716026,0.007407047140440569,0.310194443380548
0.0005953338905900444,0.0072882004247163505,0.31011281573421773,0.0005277667915929646,0.008028437183909137,0.3101372722851606
0.0006984004471603349,0.007889229425128593,0.31004407406387724,0.0006284361464158157,0.008648128084916024,0.3100743122996474
0.0008096160742734866,0.008488745152060972,0.3099698464544932,0.0007373206610620511,0.009265200949563505,0.31000568857415767
0.0009289586179584549,0.009086632650018476,0.30989013599514265,0.0008544565209792892,0.009879286508775002,0.3099314676195934
0.0010564043048435657,0.009682777284865048,0.3098049460029898,0.0009798817488958353,0.010490411193772468,0.3098516661503497
0.0011919277467786968,0.010277064766457376,0.30971428002312884,0.0011136261924529428,0.011098805549019986,0.30976626926050504
0.0013355019457715446,0.01086938117121268,0.30961814182841635,0.0012557062646389346,0.011704744743206725,0.3096752484970486
0.0014870982992370545,0.011459612964606505,0.30951653541929275,0.0014061233587920512,0.01230844742807571,0.30957857528896837
0.0016466866055587816,0.012047647023594621,0.30940946502359246,0.001564864801367979,0.012910031182863435,0.30947622856810325
0.0018142350699616241,0.01263337065895756,0.3092969350963441,0.0017319062805948617,0.013509509398267047,0.30936819738281185
0.001989710310694187,0.013216671637560528,0.3091789503195599,0.0019072148552474032,0.014106811554675275,0.30925448013312845
0.002173077365520035,0.013797438204525662,0.3090555156020132,0.0020907518736309263,0.014701811816417366,0.3091350821058874
0.0023642996985164325,0.014375559105313376,0.3089266360790071,0.00228247538189273,0.015294356010486461,0.30901001261854594
0.0025633392071794494,0.014950923607707094,0.3087923171121306,0.002482341833156705,0.015884282053378728,0.3088792825766492
0.002770156229833679,0.015523421523697331,0.3086525642890051,0.002690307092724907,0.016471432623126843,0.308742902793509
0.002984709553345632,0.016092943231261647,0.3085073834230198,0.0029063268537468066,0.017055661095019905,0.30860088309545985
0.0032069564211390745,0.016659379696035957,0.30835678055305665,0.003130356633190213,0.017636832698568965,0.30845323205504993
0.0034368525415107293,0.017222622492872496,0.30820076194320445,0.003362351522550428,0.018214822921896325,0.30829995713117314
0.0036743520962450272,0.017782563827281144,0.30803933408246226,0.0036022658397082824,0.018789514794344955,0.3081410650086964
0.00391940774952592,0.018339096556749482,0.3078725036844323,0.003850052785456644,0.01936079612917749,0.3079765619818508
0.004171970657144267,0.018892114211937122,0.30770027768700203,0.0041056641642514425,0.019928557297810807,0.3078064542866312
0.004431990475999273,0.019441511017742132,0.30752266325201605,0.004369050192255329,0.020492689724672046,0.3076307483403489
0.004699415373891413,0.019987181914231992,0.3073396677649368,0.004640159390397914,0.021053085055567702,0.3074494508838674
0.004974192039605906,0.020529022577438993,0.3071512988344951,0.004918938546012964,0.021609634840485045,0.3072625690432688
0.0052562656932841414,0.021066929440013076,0.30695756429233,0.005205332721524205,0.022162230546554706,0.307070110335839
0.005545580097081415,0.021600799711730016,0.30675847219261815,0.0054992852896977515,0.022710763741233608,0.306872082644694
0.005842077566108699,0.02213053139984948,0.3065540308116926,0.0058007379793125705,0.023255126330368213,0.306668494181256
0.0061456989796568415,0.02265602332932115,0.30634424864765053,0.006109630920480032,0.023795210781627434,0.30645935344824804
