3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,0.0006081039520296309,0.31050535373977833
-2.761956302039766e-05,0.0022841990451851635,0.31049819114168115,-1.030034730281973e-06,0.0020265122860822094,0.3104715082687681
-0.00011046513976681587,0.0045671880328906535,0.31046576558784217,-1.3409184401661292e-05,0.003974388295047149,0.3103902230902973
-0.00024849739948484655,0.006847757474543394,0.3104117264017323,-5.8509609672596254e-05,0.006254928992844296,0.3102741229630415
-0.00044165081154852546,0.009124699019113206,0.3103360786884248,-0.00015771923713810186,0.008698932116239098,0.3101434793466617
-0.0006898336763969046,0.011396806021208575,0.3102388295943026,-0.0003238423205766715,0.011188458965184195,0.3100096434422891
-0.0009929281688246417,0.013662874108362453,0.31011998830633963,-0.0005598844629044863,0.013655904753124,0.30987343657700694
-0.0013507903936057658,0.01592170174723774,0.30997956605117605,-0.0008624927597558874,0.01607238544981174,0.3097300604159055
-0.0017632504534240703,0.01817209080848374,0.30981757609398836,-0.0012261635299069366,0.018433682007514503,0.3095736544634689
-0.002230112529077756,0.02041284712997693,0.30963403373715465,-0.0016460947270848048,0.020748020708846817,0.3093995321549524
-0.0027511549719196593,0.022642781078174412,0.3094289563187147,-0.002119332084465736,0.02302741774394503,0.30920466649178513
-0.0033261304084893084,0.024860708107318788,0.30920236321062483,-0.002644724546437921,0.025282686639832713,0.30898740756563786
-0.003954765857286276,0.027065449316223577,0.30895427581680923,-0.0032223409898263144,0.027521339577413283,0.3087470410357068
-0.004636762857629427,0.02925583200237914,0.30868471757100546,-0.0038528133246673274,0.02974734853244812,0.308483417437286
-0.005371797610540155,0.03143069021311253,0.3083937139344067,-0.004536836671136376,0.031961842567125066,0.30819669026548335
-0.006159521131582376,0.03358886529354205,0.30808129239309956,-0.005274886347823587,0.03416408699725901,0.3078871432149951
-0.006999559415586075,0.035729206431064184,0.3077474824552989,-0.006067119245171827,0.03635237081506237,0.3075550829933338
-0.00789151361317587,0.03785057119611662,0.3073923156483779,-0.006913394275156453,0.03852464779488854,0.30720078025384967
-0.0088349602190199,0.03995182607895846,0.30701582551569645,-0.00781334854143322,0.04067891531513948,0.306824445035022
-0.009829451271709142,0.042031847022213686,0.3066180476132265,-0.00876648329834862,0.04281338361664392,0.3064262248710724
-0.01087451456517192,0.04408951994892678,0.3061990195059735,-0.009772234091249518,0.044926508302293645,0.30600621546068646
-0.011969653871521775,0.046123741285875805,0.3057587807641985,-0.010830016048810433,0.04701695157534348,0.30556447613795285
-0.013114349175232826,0.0481334184818984,0.30529737295943665,-0.011939245841150891,0.04908351924275532,0.3051010450488776
-0.014308056918530779,0.05011747052098449,0.3048148396603147,-0.013099346716622851,0.05112510104618904,0.30461595134724295
-0.015550210257881317,0.052074828429888656,0.30431122642816827,-0.014309743902844157,0.053140626428613426,0.3041092235391225
-0.01684021933145443,0.05400443578002586,0.30378658081245913,-0.015569856317680974,0.05512903782618023,0.30358089424410206
-0.018177471537436027,0.055905249183410013,0.3032409523459917,-0.016879088432222637,0.05708927841142958,0.3030310021959143
-0.01956133182305429,0.05777623878240041,0.3026743925399309,-0.018236824162324965,0.059020289513119134,0.30245959244135767
-0.020991142984182226,0.05961638873302439,0.30208695487862125,-0.019642423245627483,0.060921013248519104,0.3018667155836529
-0.02246622597537365,0.061424697681647225,0.3014786948142074,-0.02109521975223936,0.06279039708188787,0.30125242669322194
-0.023985880230183998,0.06320017923476226,0.3008496697610575,-0.022594522062331826,0.06462739833270092,0.3006167842705786
-0.025549383991623337,0.06494186242168021,0.30019993908998865,-0.024139613645901982,0.06643098772513797,0.2999598494464602
-0.027155994652583462,0.06664879214989733,0.29952956412229714,-0.025729754136536456,0.06820015177795699,0.2992816854645915
-0.028804949106076026,0.06832002965292672,0.29883860812359153,-0.02736418038602275,0.06993389420955003,0.2985823574118303
-0.03049546410511529,0.06995465293038208,0.298127136297432,-0.029042107354511026,0.07163123666690914,0.2978619321266628
-0.03222673663207282,0.07155175718010404,0.2973952157787734,-0.030762728806190857,0.07329121907757791,0.29712047821417387
-0.03399794427732766,0.07311045522212514,0.2966429156272166,-0.0325252178432129,0.07491289984946592,0.2963580661091569
-0.03580824562703164,0.07462987791427321,0.295870306820065,-0.03432872733326828,0.07649535605645519,0.29557476814806416
-0.037656780659804254,0.07610917455921665,0.2950774622451892,-0.03617239028426991,0.07803768367509319,0.29477065862831997
-0.03954267115216767,0.0775475133027584,0.294264456693701,-0.0380553202061826,0.07953899788860999,0.2939458138469806
-0.04146502109252834,0.07894408152319132,0.2934313668524348,-0.039976611484275976,0.0809984334478416,0.2931003121191448
-0.04342291710350722,0.08029808621153024,0.29257827129624087,-0.04193533977483263,0.08241514506862291,0.2922342337806176
-0.045415428872417424,0.08160875434244161,0.2917052504800879,-0.043930562425396794,0.08378830784527222,0.29134766118040833
-0.04744160958968384,0.08287533323569662,0.2908123867309779,-0.0459613189168415,0.08511711766453256,0.29044067866796786
-0.049500496394994306,0.08409709090797418,0.2898997642396738,-0.0480266313228196,0.08640079161015005,0.2895133725786865
-0.05159111083097099,0.08527331641485236,0.28896746905223897,-0.05012550478232704,0.08763856835323292,0.2885658312197211
-0.053712459304144256,0.08640332018282304,0.28801558906139335,-0.05225692798212547,0.08882970852694423,0.2875981448570548
-0.055863533553009576,0.08748643433117592,0.28704421399768254,-0.05441987364695695,0.08997349508597273,0.2866104057039247
-0.05804331112294324,0.08852201298359887,0.28605343542046435,-0.056613299036473344,0.09106923365196884,0.2856027079103387
-0.0602507558477526,0.08950943256935037,0.28504334670871123,-0.05883614644846677,0.09211625284616776,0.2845751475532649
-0.06248481833762751,0.09044809211385889,0.2840140430516321,-0.06108734372833988,0.09311390461011924,0.2835278226270954
-0.06474443647326328,0.09133741351861588,0.2829656214391118,-0.06336580478487816,0.09406156451505177,0.28246083303408753
-0.06702853590591845,0.09217684183023016,0.2818981806519718,-0.06567043011236987,0.09495863206006147,0.2813742805745959
-0.06933603056316753,0.09296584549851578,0.28081182125205073,-0.06800010731904028,0.09580453095908198,0.28026826893700785
-0.07166582316011039,0.0937039166234964,0.27970664557210795,-0.07035371166167596,0.09659870941645843,0.27914290368736044
-0.07401680571579151,0.09439057119120572,0.2785827577055501,-0.07273010658623882,0.09734064039090093,0.2779982922586588
-0.0763878600745849,0.09502534929817827,0.2774402634959811,-0.07512814427421849,0.09802982184759389,0.2768345439399243
