3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001063761126387272,0.3104978413306063
-3.0976174491917276e-05,0.002287492221142457,0.31049835660654884,-1.9793824931170836e-06,0.003477351792432623,0.31039482876537716
-0.00012388797501709055,0.004573528156679312,0.3104664273481142,-2.455418543061312e-05,0.006498501747874735,0.3101533223502265
-0.00027868524146198526,0.006856652285798119,0.31041321499037283,-0.0001013066684748612,0.009670525295008302,0.3098263876416904
-0.0004952844027614411,0.009135410616873518,0.31033872414251906,-0.00025857498883727825,0.01273432006334755,0.3094928027373377
-0.0007735685205687041,0.011408351451063035,0.31024296125686635,-0.0005052486829530646,0.015585872209331997,0.30919951763558806
-0.0011133873503615718,0.01367402614470525,0.31012593462828714,-0.0008365631484816708,0.018217091179842743,0.30895424177571806
-0.0015145574199527773,0.01593098987012363,0.3099876543934943,-0.0012423434760764436,0.02066715631485927,0.30874185881375704
-0.0019768621253635262,0.01817780237443722,0.3098281325301628,-0.0017132282674243702,0.022989858670846772,0.3085411925361329
-0.0025000518440103214,0.020413028735984055,0.3096473828558908,-0.0022433142314246673,0.02523484458541627,0.3083342682479306
-0.0030838440651457053,0.022635240117959678,0.3094454210270031,-0.0028301974756875996,0.027439218320207084,0.30810913435024373
-0.0037279235374851824,0.0248430145188803,0.30922226453719354,-0.0034738550088792308,0.02962596601818674,0.30785935559529143
-0.004431942433942939,0.027034937519476582,0.30897793271600854,-0.004175379506632262,0.031806115996872976,0.30758244068180113
-0.005195520533390526,0.02920960302562876,0.30871244672717263,-0.004936035418794625,0.03398230517618143,0.3072782812196691
-0.006018245419343597,0.03136561400695555,0.30842582956675346,-0.005756735707052041,0.03615228307468808,0.30694795107845063
-0.006899672695473031,0.03350158323067099,0.30811810606116885,-0.006637861980323952,0.03831163964211577,0.30659290390810917
-0.007839326217827736,0.035616133990325795,0.3077893028650352,-0.0075792996555490155,0.040455575533255655,0.30621450652991133
-0.008836698343648247,0.03770790082905361,0.30743944845885723,-0.00858057139068166,0.042579833667733546,0.30581382281551023
-0.009891250196640895,0.039775530256943074,0.30706857314655944,-0.009640986919593615,0.044681030020129395,0.30539156400557493
-0.011002411948574233,0.04181768146216293,0.3066767090528597,-0.01075976440633571,0.04675662691124394,0.3049481330721463
-0.012169583117050785,0.0438330270154677,0.3062638901204848,-0.011936107696566946,0.04880474187681208,0.3044837081800784
-0.013392132879298592,0.045820253567716476,0.3058301521072292,-0.013169242335603706,0.05082391952755155,0.30399832941431887
