3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.0007307132986753666,0.3105037350656242
2.0328448061070897e-05,0.002101432221998491,0.31049865263547266,-9.116413324200372e-07,-0.002226350265701565,0.3104570777071825
8.13056974649372e-05,0.00420205278925349,0.3104676117871685,-9.22827130756974e-06,-0.0033951613100111216,0.3103630939228692
0.00018290746724924575,0.006301050375257239,0.310415881190752,-2.7888199130043402e-05,-0.003700765763408883,0.31026662024251267
0.000325093300392907,0.008397614309832248,0.3103434670717676,-4.4979207766310345e-05,-0.003079507562194675,0.31020570522381574
0.0005078065806852928,0.010490934906945838,0.3102503781447953,-3.977041431820318e-05,-0.0017057321817517315,0.3101856610601528
0.0007309745563327582,0.012580203792102673,0.31013662561226796,5.772872556486942e-06,0.00017481186396877887,0.3101892661734244
0.0009945083702921562,0.014664614229176233,0.3100022231629529,0.00010103279024412494,0.0023377869515749,0.31019472689070515
0.0012983030973180544,0.016743361446539134,0.3098471869700934,0.0002473385169954002,0.004617974013743413,0.3101860926604303
0.0016422377877075654,0.018815642962352153,0.30967153568921657,0.00044155606572433056,0.006913507848426502,0.3101552710746055
0.002026175517723481,0.020880658908873483,0.3094752904556014,0.0006795207770191915,0.00917381186719321,0.31009985209750435
0.0024499634466738154,0.02293761235564947,0.30925847488141306,0.0009580238983598012,0.011382689766799552,0.3100202560271783
0.0029134328806226795,0.024985709631447993,0.30902111505249946,0.001275410028706252,0.0135429500917268,0.3099177265177932
0.003416399342704558,0.02702416064479637,0.30876323952485385,0.001631341639901424,0.01566516772154058,0.30979334621031196
0.003958662650011649,0.029052179202989754,0.3084848793207411,0.002026261904647027,0.01776084922056363,0.30964774910934345
0.004540006997019853,0.03106898332942782,0.3081860679244908,0.002460884714336767,0.01983913286773112,0.3094811733678249
0.0051602010455177975,0.03307379557915114,0.307866841277956,0.002935849054834851,0.021905832456711842,0.3092936187905186
0.00581899802099905,0.03506584335243623,0.3075272377756388,0.0034515520318169025,0.02396375714526721,0.30908499240627746
0.006516135815475272,0.03704435920631907,0.30716729825948397,0.004008117060682671,0.02601353641172949,0.308855202597418
0.007251337096665896,0.0390085811639128,0.30678706601334066,0.004605439558786088,0.02805448730072499,0.3086042018206403
0.008024309423516077,0.04095775302138692,0.30638658675709274,0.005243261244261791,0.030085304911445225,0.3083319932362454
0.008834745367992536,0.04289112465247822,0.30596590864046047,0.005921241136138721,0.03210451684171507,0.3080386185890582
0.00968232264310436,0.04480795231040295,0.3055250822364713,0.006639007878374344,0.03411072804532331,0.3077241407351114
0.010566704237092396,0.046707498927040784,0.305064160534604,0.0073961901172517,0.03610271544685105,0.3073886286775136
0.011487538553728634,0.04858903440926347,0.3045831989336049,0.008192428546544367,0.03807943316695219,0.3070321481959977
0.012444459558664642,0.05045183593228316,0.3040822552339778,0.009027375815094416,0.04003997615001677,0.30665475801793957
0.013437086931764727,0.0522951882298926,0.30356138963014884,0.009900690294499161,0.04198353326546085,0.3062565099742028
0.014465026225357242,0.05411838388147655,0.30302066470230843,0.01081202817399009,0.04390934634909115,0.3058374512698791
0.01552786902833538,0.0559207235956705,0.3024601454079284,0.011761036525840984,0.0458166813047985,0.3053976273467264
0.016625193136035096,0.05770151649054587,0.3018798990729598,0.012747348451944206,0.04770481130985112,0.30493708438951805
0.017756562725816452,0.059460080370204324,0.30127999538270844,0.013770580397633158,0.04957300940011192,0.3044558710645797
0.018921528538271806,0.06119574199766198,0.3006605063723926,0.014830331187345447,0.05142054707190954,0.3039540394565208
0.020119628063980693,0.06290783736390707,0.3000215064173831,0.01592618217369726,0.05324669600791704,0.30343164537185224
0.02135038573573197,0.06459571195302083,0.2993630722231263,0.017057697948811,0.05505073090279018,0.30288874824235734
0.02261331312612652,0.06625872100324295,0.29868528281475315,0.01822442721987976,0.05683193221713858,0.3023254108395651
0.023907909150476848,0.0678962297638765,0.2979882195263745,0.019425903616490495,0.05858958834139581,0.3017416989518218
0.02523366027491351,0.06950761374792136,0.29727196599006467,0.020661646331252004,0.06032299706570276,0.30113768111021927
0.02659004072960819,0.0710922589803284,0.2965366081245349,0.021931160583430316,0.062031466464292515,0.30051342839679235
0.027976512727019766,0.07264956224177072,0.29578223412349863,0.023233937941001495,0.06371431537520436,0.2998690143339594
0.029392526685069406,0.07417893130782924,0.29500893444372894,0.024569456551107167,0.06537087364833791,0.29920451483688554
0.030837521455146143,0.07567978518349099,0.2942168017928117,0.025937181324931644,0.06700048229224127,0.2985200082057159
0.03231092455484372,0.07715155433286028,0.293405931116595,0.027336564110850656,0.06860249360112844,0.2978155751372971
