3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0004212172781341717,0.31050725057132816
-2.1189564056505947e-06,-0.0026407582918637346,0.3104923078427315,4.1916604227518195e-08,0.0012394627267668726,0.3104921790330854
-8.47505834890511e-06,-0.00528103507441721,0.3104422350570454,3.701444875906998e-07,0.0016488706956645036,0.31046519268259776
-1.906600430020373e-05,-0.007920348961659303,0.31035879270028544,7.722190435784267e-07,0.0012407756930808665,0.31044349748988725
-3.3887959349889266e-05,-0.010558218814171088,0.3102419991979748,-2.1486848190022806e-08,-1.781338001521568e-05,0.31043421334154714
-5.293555666709094e-05,-0.01319416386231437,0.3100918803387421,-3.7864257712069e-06,-0.001966671491129562,0.310427482689526
-7.620189954143106e-05,-0.015827703829321277,0.30990846926722043,-1.1959557771168416e-05,-0.004386562291169542,0.31040595119992437
-0.00010367856400667627,-0.018458359054236373,0.3096918064749219,-2.5241899634618602e-05,-0.007076303903196565,0.31035497722557903
-0.0001353556020453543,-0.02108565061467623,0.3094419397890882,-4.368628137552165e-05,-0.009885309975215976,0.31026677963850036
-0.00017122154537304582,-0.023709100449368217,0.3091589243595234,-6.699670869863726e-05,-0.012718183384187367,0.3101395656174277
-0.00021126340980088566,-0.026328231480433954,0.3088428226434119,-9.480465961232698e-05,-0.01552520374168816,0.3099748049187535
-0.00025546670017456046,-0.02894256773537937,0.3084937043881241,-0.00012682769488074315,-0.01828822604544929,0.3097748315214457
-0.0003038154158878873,-0.03155163446875666,0.3081116466120196,-0.00016291678520614873,-0.021007439776567383,0.30954150351154475
-0.00035629205696873813,-0.03415495828346019,0.307696733583249,-0.0002030365201855307,-0.02369135012928742,0.3092757888526496
-0.0004128776307350808,-0.03675206725162187,0.3072490567965628,-0.0002472204481614327,-0.026350386837173122,0.3089778826473529
-0.0004735516590183564,-0.03934249103506944,0.30676871494813573,-0.0002955280934630474,-0.02899354982202129,0.30864751480457053
-0.0005382921859514588,-0.041925761005311174,0.3062558139084114,-0.0003480150729370038,-0.03162716878986383,0.308284246672303
-0.0006070757863182808,-0.04450141036301311,0.30571046669297725,-0.00040471784641377996,-0.03425489995173961,0.3078876744983833
-0.0006798775744614924,-0.0470689742569315,0.30513279343147914,-0.00046564984345784984,-0.03687829246585557,0.30745753037698187
-0.0007566712137451232,-0.04962798990226585,0.3045229213345821,-0.000530804401104667,-0.03949749629481819,0.30699370472133175
-0.0008374289265681675,-0.05217799669839841,0.30388098465899144,-0.000600160519803218,-0.04211188453911739,0.3064962226238337
-0.0009221215049254371,-0.05471853634598312,0.303207124670541,-0.0006736887328970321,-0.04472050424668979,0.3059652019132901
-0.0010107183215113317,-0.057249152963351285,0.3025014896053625,-0.0007513556894651807,-0.04732235275913295,0.3054008115040857
-0.0011031873413623336,-0.05976939320219862,0.3017642346291455,-0.0008331270406886325,-0.0499165153945125,0.3048032394923241
-0.0011994951340335853,-0.06227880636251878,0.30099552179450223,-0.000918968814164972,-0.052502210390804924,0.3041726735788528
-0.0012996068863048288,-0.06477694450675103,0.30019551999644933,-0.0010088477153513708,-0.055078781875197,0.3035092923048728
-0.0014034864154107117,-0.06726336257310636,0.2993644049260191,-0.001102730820774992,-0.057645670568500694,0.30281326386013535
-0.0015110961827902013,-0.06973761848803992,0.29850235902201644,-0.001200585033344533,-0.060202380542912715,0.30208474909484345
-0.0016223973083499584,-0.07219927327783546,0.2976095714209341,-0.0013023765385402086,-0.06274845124161416,0.30132390606969134
-0.0017373495852357815,-0.07464789117927068,0.2966862379050424,-0.001408070380787023,-0.06528343784721756,0.30053089443688374
-0.0018559114951065428,-0.077083039749328,0.2957325608486687,-0.0015176301932564413,-0.06780689963561688,0.29970587881196226
-0.001978040223904566,-0.07950428997392063,0.29474874916268373,-0.0016310180643420776,-0.07031839445589681,0.2988490309211145
-0.0021036916781162858,-0.08191121637560134,0.2937350182372096,-0.0017481945030798768,-0.07281747719082336,0.29796053067214456
-0.0022328205015168428,-0.08430339712022203,0.2926915898825697,-0.001869118463750925,-0.07530370037815387,0.2970405664492601
-0.002365380092391898,-0.08668041412251197,0.2916186922684955,-0.0019937473975967313,-0.0777766157076781,0.2960893349445238
-0.0025013226212303023,-0.08904185315054552,0.2905165598616108,-0.0021220373103118372,-0.0802357756246821,0.2951070407790248
-0.002640599048880219,-0.09138730392906703,0.289385433361211,-0.0022539428138291092,-0.08268073466792977,0.294093896083661
-0.0027831591451619227,-0.0937163602416427,0.28822555963335705,-0.002389417168172343,-0.08511105042937989,0.2930501201323494
-0.0029289515079298865,-0.09602862003161086,0.2870371916433051,-0.002528412313568567,-0.08752628416418501,0.2919759390627609
-0.0030779235825766477,-0.0983236855017989,0.2858205883862905,-0.0026708788950964403,-0.08992600113745038,0.29087158568374494
-0.003230021681970909,-0.10060116321298002,0.28457601481668815,-0.0028167662826555154,-0.09230977080212077,0.2897372993509788
-0.003385191006822007,-0.10286066418103905,0.2833037417755708,-0.002966022588684232,-0.09467716688595472,0.28857332588749135
-0.0035433756664626993,-0.10510180397282036,0.2820040459166865,-0.0031185946853615368,-0.09702776744164925,0.28737991752809194
-0.0037045187000424116,-0.10732420280062846,0.2806772096308778,-0.0032744282223239316,-0.0993611548919713,0.2861573328722181
-0.0038685620981222983,-0.10952748561535652,0.27932352096896534,-0.003433467645374013,-0.10167691608501547,0.2849058368355605
-0.004035446824663855,-0.11171128219821133,0.27794327356312015,-0.00359565621629047,-0.10397464236397935,0.28362570059566317
-0.004205112839402489,-0.11387522725101316,0.2765367665467471,-0.0037609360336519227,-0.10625392965009244,0.2823172015300264
-0.004377499120597186,-0.11601896048503993,0.2751043044729033,-0.003929248054511255,-0.10851437853503071,0.2809806231471755
-0.004552543688147492,-0.11814212670839272,0.2736461972312789,-0.004100532116754815,-0.11075559437888341,0.2796162550119977
-0.004730183627068533,-0.12024437591185683,0.27216275996376155,-0.004274726962013231,-0.11297718741043669,0.27822439266680504
-0.0049103551113153275,-0.12232536335323219,0.2706543129786125,-0.004451770259032283,-0.11517877282752896,0.276805337549364
-0.005092993427946495,-0.12438474964011131,0.2691211816632796,-0.004631598627449078,-0.11735997089613767,0.27535939690877964
-0.005278033001618327,-0.1264222008110783,0.26756369639587324,-0.004814147661945424,-0.11952040704753797,0.27388688371978426
-0.0054654074193994755,-0.1284373884153084,0.2659821924553323,-0.0049993519567666025,-0.12165971197330938,0.27238811659570694
-0.005655049455896562,-0.13042998959054278,0.26437700993030594,-0.0051871451306013325,-0.12377752171819972,0.27086341970022393
-0.0058468910986808394,-0.13239968713941766,0.26274849362678165,-0.005377459851821362,-0.1258734777709583,0.26931312265788704
-0.0060408635740060845,-0.13434616960412646,0.26109699297448274,-0.0055702278640779555,-0.12794722715325663,0.2677375604633873
-0.006236897372807334,-0.136269131339392,0.2594228619320692,-0.005765380012250845,-0.12999842250680024,0.2661370733895036
-0.006434922276970891,-0.13816827258373046,0.25772645889116397,-0.005962846268742805,-0.13202672217869052,0.2645120068937009
-0.0066348673858645894,-0.1400432995289847,0.25600814657923965,-0.006162555760111326,-0.13403179030506848,0.2628627115233596
-0.006836661143118455,-0.1418939243881085,0.25426829196139084,-0.006364436794027553,-0.13601329689303968,0.2611895428196391
-0.007040231363645081,-0.1437198654611833,0.2525072661410229,-0.0065684168865517804,-0.1379709179008684,0.2594928612199896
-0.0072455052608892115,-0.1455208471996473,0.25072544425948734,-0.006774422789714528,-0.13990433531641752,0.2577730319593394
-0.007452409474295782,-0.1472966002687208,0.2489232053946932,-0.006982380519391853,-0.14181323723380615,0.25603042496998674
-0.007660870096985844,-0.14904686160800876,0.24710093245872608,-0.0071922153834635925,-0.1436973179282578,0.2542654147802324
-0.00787081270362896,-0.15077137449026576,0.24525901209450354,-0.007403852010243148,-0.14555627792911405,0.2524783804117864
-0.008082162378502827,-0.15246988857830485,0.24339783457150055,-0.007617214377167422,-0.14738982409098733,0.2506697052759839
-0.008294843743725987,-0.15414215998003764,0.24151779368057352,-0.007832225839735474,-0.14919766966303175,0.2488397770688438
-0.008508780987656901,-0.1557879513016272,0.23961928662791726,-0.008048809160684359,-0.1509795343563094,0.24698898766500382
-0.008723897893443484,-0.15740703169874276,0.2377027139281838,-0.008266886539390597,-0.15273514440923366,0.2451177330105656
-0.00894011786771681,-0.1589991769259,0.23576847929679717,-0.008486379641485629,-0.15446423265107012,0.2432264130148827
-0.009157363969412897,-0.1605641693838747,0.2338169895414965,-0.008707209628673516,-0.15616653856347656,0.24131543144132303
-0.009375558938715806,-0.16210179816517753,0.23184865445313735,-0.008929297188739067,-0.15784180834006634,0.23938519579704176
-0.009594625226107349,-0.16361185909757708,0.22986388669578772,-0.0091525625657345,-0.15948979494397636,0.2374361172217957
-0.009814485021513795,-0.16509415478566053,0.22786310169614846,-0.009376925590332617,-0.16111025816342583,0.23546861037583375
-0.010035060283537721,-0.16654849465042137,0.2258467175323326,-0.009602305710334566,-0.16270296466524958,0.2334830933268976
-0.010256272768763463,-0.16797469496686276,0.22381515482203757,-0.009828622021319898,-0.1642676880463893,0.23147998743636733
-0.010478044061124844,-0.16937257889960924,0.22176883661014113,-0.010055793297426991,-0.16580420888333264,0.22945971724458553
-0.010700295601324204,-0.17074197653651574,0.21970818825575786,-0.010283738022251375,-0.1673123147794829,0.22742271035539566
-0.010922948716288895,-0.17208272492026697,0.2176336373187877,-0.010506656041449429,-0.16879215645452916,0.22536939731993005
-0.011006788438817411,-0.1734035557951526,0.2155456134459902,-0.010703398741026948,-0.17024487489916956,0.22330021151968152
-0.011088805841422947,-0.17469567740973052,0.21344454825662118,-0.010864553846008014,-0.17167092018221783,0.2212155890488961
-0.01116899178840865,-0.17595894583806568,0.21133087522766245,-0.010992861987980352,-0.17306997504243343,0.21911596859632076
