3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.00040903217013547356,0.31050735032500854
-3.143704140231088e-06,-0.0010958569282860427,0.31050021233820446,-1.602051830154605e-07,-0.0013250659943973286,0.31049176736816697
-1.2573727098264507e-05,-0.002191505934616627,0.3104738505038416,-1.959422162074124e-06,-0.002441446581844862,0.3104517492391876
-2.8286800778425103e-05,-0.0032867391412644033,0.31042991794979136,-8.03587821185869e-06,-0.0036115384183973195,0.3103880559669739
-5.027747933019017e-05,-0.0043813487589472785,0.3103684204302183,-2.0590041047646637e-05,-0.00477458045896656,0.3103061649539725
-7.853814061117197e-05,-0.005475127131024904,0.31028936599961743,-4.072044603905742e-05,-0.005915825608859526,0.3102101404119258
-0.00011305898823481438,-0.006567866777663628,0.3101927650114797,-6.862171605295309e-05,-0.0070398725593468214,0.3101010482665095
-0.00015382805420218783,-0.007659360439958775,0.3100786301165764,-0.00010401209627686637,-0.008155550344013874,0.3099779391925282
-0.00020083120211718784,-0.00874940112400493,0.3099469762608623,-0.0001464633165629719,-0.009269310571410026,0.3098392212620691
-0.0002540521309842853,-0.009837782144902593,0.3097978206829997,-0.0001955794325763211,-0.010383747627330561,0.30968351783671794
-0.00031347237958779346,-0.010924297170691873,0.3096311829115014,-0.0002510675715528361,-0.01149850287323237,0.30950996651079377
-0.0003790713314514513,-0.012008740266201167,0.30944708476149524,-0.0003127479957320215,-0.012611787272117831,0.30931818772494124
-0.0004508262203770691,-0.013090905936802127,0.30924555033110956,-0.00038053490942274466,-0.01372163499094743,0.3091081300478226
-0.0005287121365606471,-0.014170589172059662,0.3090266059974806,-0.0004544067656136125,-0.014826607986686315,0.30887990964438394
-0.0006127020332844057,-0.015247585489265927,0.30879028041238316,-0.0005343769658891261,-0.015926004388397478,0.30863369153726244
-0.000702766734182886,-0.016321690976849428,0.30853660449748305,-0.0006204705137257517,-0.017019750066370597,0.3083696214783882
-0.000798874941081178,-0.017392702337647937,0.3082656114392166,-0.0007127084019211399,-0.01810815586032586,0.30808779970872235
-0.000900993242403187,-0.018460416932034648,0.3079773366832924,-0.0008110991556542794,-0.01919167091945963,0.3077882821364328
-0.001009086122147649,-0.019524632820888427,0.30767181792882153,-0.0009156358437575809,-0.020270700318567734,0.30747109493417135
-0.001123115969429515,-0.02058514880839709,0.30734909512207403,-0.0010262966419156134,-0.021345505412882066,0.30713625202027905
-0.0012430430885841197,-0.021641764484683426,0.30700921044986407,-0.00114304728096889,-0.02241617532558687,0.3067837692207055
-0.0013688257098314728,-0.02269428026824486,0.30665220833256435,-0.001265844143817604,-0.023482645542872486,0.30641367272633424
-0.001500420000497645,-0.023742497448194774,0.3062781354167525,-0.00139463721519624,-0.02454473920065662,0.30602600208215774
-0.0016377800767904851,-0.024786218226298604,0.30588704056748817,-0.0015293724610498105,-0.025602212429969205,0.3056208092740456
-0.0017808580161263786,-0.025825245758791145,0.3054789748602247,-0.0016699934913650223,-0.026654792629774195,0.30519815578493126
-0.001929603870004568,-0.02685938419796661,0.3050539915723564,-0.0018164425415120534,-0.027702205108541943,0.3047581091781696
-0.002083965677425914,-0.02788843873353401,0.3046121461744004,-0.0019686609053285475,-0.028744188073560308,0.30430074020225123
-0.0022438894788522927,-0.02891221563372317,0.3041534963208194,-0.0021265889876896397,-0.029780498375760488,0.30382612085609045
-0.0024093193307028484,-0.029930522286135762,0.30367810184048166,-0.002290166136207949,-0.030810911194570037,0.3033343234412922
-0.002580197320383344,-0.030943167238330425,0.3031860247267647,-0.0024593303802028636,-0.03183521658652751,0.30282542039233057
-0.0027564635818443655,-0.03194996023813089,0.3026773291273013,-0.002634018165324418,-0.03285321507392153,0.3022994845927516
-0.0029380563116645766,-0.03295071227365047,0.30215208133337057,-0.0028141641344708677,-0.03386471360779113,0.3017565899054184
-0.0031249117856542727,-0.0339452356130205,0.30161034976893697,-0.002999700975525545,-0.03486952252634709,0.30119681171640467
-0.0033169643759749737,-0.03493334384381533,0.3010522049793377,-0.0031905593358922345,-0.035867453632552185,0.30062022737588817
-0.003514146568770583,-0.03591485191216441,0.3004777196196221,-0.0033866677922744213,-0.03685831923213487,0.3000269164912025
-0.0037163889823051523,-0.036889576161540025,0.29988696844254303,-0.003587952859723887,-0.0378419318597777,0.2994169610767116
-0.0039236203856025725,-0.03785733437121598,0.29928002828620526,-0.0037943390243410117,-0.038818104417696814,0.29879044559173285
-0.004135767717582919,-0.03881794579438301,0.2986569780613703,-0.004005748786973089,-0.039786650504324034,0.2981474569060382
-0.004352756106690755,-0.03977123119591541,0.2980178987384221,-0.004222102709141051,-0.040747384782517285,0.29748808422901396
-0.004574508891009649,-0.04071701288977932,0.29736287333399447,-0.004443319456121923,-0.041700123303189285,0.29681241902938277
-0.0048009476388578415,-0.041655114776073365,0.2966919868972633,-0.004669315835041962,-0.042644683750636916,0.29612055496199224
-0.005031992169859279,-0.0425853623776925,0.2960053264959068,-0.004900006827811752,-0.043580885607979,0.29541258780922147
-0.005267560576484828,-0.04350758287660849,0.2953029812017342,-0.005135305619833384,-0.04450855025758156,0.29468861543820185
-0.005507569246057015,-0.04442160514975503,0.29458504207598835,-0.005375123625831443,-0.04542750103664833,0.2939487377713806
-0.005751932883213531,-0.045327259804514686,0.29385160215432166,-0.005619370514138418,-0.046337563266797166,0.2931930567664568
-0.006000564532822403,-0.04622437921379205,0.29310275643145123,-0.005867954230509168,-0.04723856427202702,0.29242167640170247
-0.0062533756033433825,-0.047112797550670604,0.2923386018454939,-0.006120781022204248,-0.04813033339442277,0.29163470266343755
-0.006510275890629082,-0.047992350822645115,0.29155923726198424,-0.0063777554627668575,-0.049012702012578235,0.29083224353346737
-0.006771173602159332,-0.048862876905416436,0.29076476345757946,-0.00663878047767167,-0.04988550356456344,0.2900144089752656
-0.007035975381702236,-0.04972421557624586,0.28995528310345353,-0.006903757370859659,-0.05074857357534044,0.28918131091843474
-0.00730458633439615,-0.05057620854686207,0.28913090074838216,-0.007172585852082353,-0.0516017496875985,0.28833306324147157
-0.007576910052243906,-0.051418699495905704,0.28829172280152526,-0.00744516406494457,-0.05244487169472303,0.2874697817531082
-0.007852848640015168,-0.052251534100913447,0.28743785751490547,-0.007721388615535461,-0.053277781574740224,0.28659158417258745
-0.008132302741547236,-0.053074560069827845,0.2865694149655893,-0.008001154601557512,-0.054100323524368124,0.2856985901092016
-0.008415171566439297,-0.053887627172027844,0.28568650703757326,-0.008284355641888393,-0.05491234399261919,0.28479092104134823
-0.008701352917131769,-0.05469058726887213,0.2847892474033775,-0.008570883906534732,-0.05571369171366031,0.28386870029527034
-0.008990743216364262,-0.05548329434375013,0.2838777515053501,-0.008860630146954825,-0.0565042177388206,0.28293205302356794
-0.009283237535004003,-0.056265604531630445,0.2829521365366876,-0.009153483726740071,-0.05728377546774916,0.2819811061835168
-0.009578729620237768,-0.05703737614810307,0.2820125214221723,-0.009449332652650948,-0.0580522206787751,0.2810159885151929
-0.009877111924120288,-0.057798469717907426,0.2810590267986317,-0.009740978566073527,-0.05876666798954237,0.28006689710895205
-0.009934018411587147,-0.05714370111781323,0.28107683221369384,-0.00999934514371668,-0.05925761627445793,0.27925734725671164
-0.009987177222904986,-0.0564886729203303,0.2810918664375759,-0.010206346195932725,-0.059431367574671476,0.2786634311468054
-0.010036587940397652,-0.055833411326441276,0.28110412850100674,-0.010360329040079101,-0.05929471826413736,0.2782882638734977
-0.010082250323973047,-0.05517794253504117,0.2811136174741671,-0.010469111317310124,-0.058907325723090743,0.27809251522432715
-0.010124164311084535,-0.05452229274173406,0.28112033246670426,-0.010544088031019732,-0.05834471420697305,0.27802207599473167
-0.010162330016684797,-0.053866488137631174,0.28112427262774864,-0.010596454742445518,-0.05767641213867484,0.2780258830295475
-0.010196747733171188,-0.053210554908148605,0.28112543714592714,-0.010635289057027545,-0.05695614797406043,0.27806430969839263
-0.010227417930322774,-0.05255451923180529,0.28112382524937884,-0.010666944628505147,-0.056219897488678325,0.27811099089479036
-0.01025434125522981,-0.051898407279022576,0.2811194362057672,-0.01069523262070276,-0.05548820324293029,0.27815107433671243
-0.010277518532214713,-0.051242245210923264,0.281112269322294,-0.010721977242521122,-0.05477019483255442,0.2781781202813938
-0.010296950762745066,-0.05058605917813212,0.2811023239457117,-0.010747662825066038,-0.05406770715532287,0.2781909785512111
-0.010312639125338523,-0.04992987531957685,0.28108959946233464,-0.010772009046974123,-0.053378675442443735,0.2781912683242622
-0.010324584975459655,-0.04927371976128897,0.2810740952980512,-0.010794403270782765,-0.052699533638372986,0.2781816342362452
-0.01033278984540867,-0.04861761861520736,0.281055810918334,-0.010814180184178688,-0.052026669458128366,0.27816470971225743
-0.01033725544420206,-0.04796159797798097,0.2810347458282503,-0.01083077227458078,-0.05135714181424357,0.2781426187950906
-0.01033798365744523,-0.047305683929772815,0.28101089957247116,-0.010843767207785225,-0.05068890199972603,0.27811683283463495
-0.010334976547197023,-0.046649902533065925,0.28098427173528107,-0.010852907715113182,-0.05002073114189856,0.27808822601174504
-0.010328236351826175,-0.04599427983146922,0.2809548619405857,-0.010858062645705062,-0.0493520515708368,0.278057216431489
-0.010317765485859769,-0.045338841848524464,0.28092266985192027,-0.010859188960972016,-0.048682712839897974,0.2780239216463889
-0.010303566539823679,-0.044683614586515444,0.2808876951724563,-0.010858087232504473,-0.048047779258383494,0.2779803280716794
-0.010345328163968825,-0.0448647227795471,0.2806751693035408,-0.010862304631053669,-0.04757410154974791,0.27789802882029524
-0.010386823272513139,-0.04504467517081407,0.28046161193739094,-0.010876652213343992,-0.04731347948535726,0.2777662388101882
-0.010428050579191698,-0.04522346618215414,0.2802470296938555,-0.010901304829010793,-0.047243657941650516,0.27759050826017717
-0.010469008806040896,-0.04540109027140547,0.2800314292245524,-0.010933760723813876,-0.047312029561592195,0.27738269816428923
-0.010509696683438078,-0.045577541932578534,0.27981481721266277,-0.010970862075360422,-0.047463613983033046,0.27715499782515307
-0.010550112950140855,-0.04575281569602663,0.2795972003727233,-0.011009987179083197,-0.047654620683440174,0.27691712075282693
-0.01059025635332625,-0.04592690612861561,0.2793785854504183,-0.011049428065786888,-0.047856150978124914,0.276675537077892
-0.010630125648629484,-0.04609980783389215,0.279158979222371,-0.01108829856796637,-0.04805253261145309,0.2764338124406405
-0.010669719600182585,-0.046271515452251076,0.2789383884959326,-0.011126279518212259,-0.048237587902341825,0.27619339587121366
-0.010709036980652675,-0.04644202366110154,0.27871682010897214,-0.01116337013763968,-0.04841080828394577,0.27595444916345485
-0.010748076571280036,-0.04661132717503197,0.27849428092966394,-0.01119970667648945,-0.04857435024124601,0.27571651373835376
-0.01078683716191585,-0.04677942074597388,0.2782707778562751,-0.011235453045619345,-0.04873108027174347,0.27547895411741735
