3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0008702523100948094,0.3105015320957127
4.8776479257120475e-05,0.003200714916096168,0.3104869236447232,-1.6938841576742518e-06,-0.0026260262098302418,0.310435616434069
0.00019506366399960106,0.00639855719780413,0.3104206994992155,-1.6570319524992876e-05,-0.0038700345711043613,0.31030480706535957
0.000438734832954403,0.009590656723572857,0.31031034232315324,-4.649308737622463e-05,-0.003916451761916804,0.3101737243302038
0.0007795789100084188,0.012774148395224179,0.3101558767116922,-6.21213107240455e-05,-0.002699664383364984,0.31009259983613097
0.0012173006530975753,0.01594617464388585,0.3099573370890115,-1.7062218228545024e-05,-0.00046442444639837287,0.3100620431218268
0.0017515209184037414,0.019103887929028347,0.3097147676992782,0.00012769786692571217,0.0024534324602845606,0.3100512262749249
0.0023817769996117974,0.02224445322831374,0.3094282225950341,0.0003917258984815343,0.0057487000282258425,0.3100255406394891
0.0031075230419094404,0.025365050515981657,0.3090977656230095,0.0007769977851748841,0.009196222669216972,0.3099614279821009
0.003928130530341195,0.028462877227495718,0.3087234704073672,0.0012759247274604785,0.012656328703514578,0.30984817957682903
0.004842888852060028,0.03153515070820279,0.3083054203303811,0.0018788549794984035,0.016058618058700225,0.3096836980011611
0.005851005931949352,0.03457911064375867,0.3078437085105569,0.002578355463157686,0.01937920748985471,0.3094697061133163
0.00695160894102019,0.03759202147009855,0.30733843777819914,0.003370450436745852,0.022619984292043007,0.30920861476442585
0.008143745076920459,0.04057117476074948,0.30678972064843296,0.004254051874530852,0.025793415323642082,0.3089021503819226
0.009426382415825434,0.04351389158930326,0.3061976792916886,0.005229747554464222,0.02891329709227298,0.3085511054090881
0.010798410834911638,0.04641752486488842,0.3055624455016557,0.006298664548011021,0.03199028153833862,0.3081555849515899
0.012258643004551078,0.04927946163851331,0.3048841606607187,0.007461704157330516,0.03503057007095432,0.30771535713399745
0.013805815449297059,0.05209712537817193,0.30416297570288253,0.008719175160061685,0.03803633356766401,0.30723012845659636
0.015438589676669107,0.054867978210640746,0.30339905107419873,0.01007072656115009,0.041006817327503636,0.30669969832985544
0.017155553372680488,0.057589523127921496,0.3025925566907045,0.011515451226181465,0.04393950636939936,0.3061240107383209
0.01895522166299079,0.06025930615632176,0.3017436718938872,0.013052052092622094,0.04683105552500863,0.3055031414075706
0.0208360384385039,0.0628749184862006,0.3008525854036849,0.014679000656162046,0.0496779041287216,0.30483725678705464
0.022796377744172203,0.06543399856044202,0.2999194952690411,0.016394654054431794,0.05247661046112344,0.30412657017988565
0.02483454522970928,0.06793423411976099,0.2989446088160223,0.018197323736088664,0.05522398518568667,0.30337130826710185
0.026948779660855092,0.07037336420298587,0.29792814259351924,0.02008530377599385,0.05791710493128281,0.30257169186324645
0.029137254489782383,0.07274918110050592,0.2968703223165434,0.022056872486134638,0.060553269627478756,0.3017279290953508
0.03139807948317813,0.07505953225911616,0.2957713828071369,0.024110280483530158,0.0631299448720262,0.3008402168702327
0.03372930240647944,0.07730232213653734,0.29463156793291323,0.026243734995710644,0.0656447112069117,0.29990874640258613
0.03612891076269305,0.07947551400393926,0.29345113054324656,0.028455386189249504,0.06809522850499361,0.2989337096082942
0.03859483358417537,0.08157713169484254,0.2922303324031272,0.030743317964574458,0.07047921567901487,0.2979153044907943
0.041124943275703436,0.08360526129882712,0.2909694441247038,0.033105543433347547,0.07279444230261509,0.2968537387818606
0.04371705750711766,0.0855580527985274,0.2896687450965317,0.03554000414145429,0.07503872789212968,0.2957492318547828
0.046368941153773505,0.087433721648447,0.28832852341054693,0.03804457174504084,0.07720994519271884,0.29460201531047364
0.04907830828299411,0.08923055029418372,0.28694907578678974,0.04061705096578305,0.0793060249125373,0.2934123327394647
0.051842824184675826,0.09094688963071061,0.28553070749589593,0.043255182975581494,0.08132496042283642,0.2921804390998261
0.0546601074441557,0.09258116039841652,0.28407373227938176,0.04595664871109032,0.08326481175871288,0.29090660001944374
0.057527732055413346,0.09413185451566938,0.282578472267744,0.04871907190158546,0.08512370877036082,0.28959109119520576
0.060443229572643205,0.09559753634672641,0.2810452578963985,0.051540021779729876,0.08689985353754559,0.2882341979545792
0.06340409129819785,0.09697684390387556,0.27947442781948334,0.05441701554150848,0.08859152225045161,0.28683621497664336
0.0664077705048698,0.09826848998275561,0.27786632882154955,0.05734752065313866,0.09019706675317411,0.2853974461359456
0.06945168469045077,0.09947126322986573,0.2762213157271669,0.06032895709563685,0.0917149158976665,0.2839182044237144
0.07253321786247485,0.10058402914133889,0.27453975130846964,0.06335869961353069,0.09314357680022514,0.28239881190649646
0.07564972285103082,0.10160573099212084,0.2728220061906696,0.06643408000722063,0.09448163604648896,0.28083959969374783
0.07879852364749715,0.10253539069475864,0.2710684587555641,0.06955238948621174,0.09572776085971511,0.2792409078977968
0.08197691776703793,0.10337210958707307,0.2692794950430666,0.07271088108539717,0.09688070022967216,0.27760308557909225
0.08518217863267193,0.10411506914805377,0.2674555086507879,0.0759067721383636,0.09793928599219509,0.275926490675883
0.08841155797871078,0.10476353164138566,0.26559690063169816,0.07913724679857183,0.09890243384832201,0.2742114899207467
0.0916622882713469,0.10531684068608273,0.2637040793898992,0.08239945859927189,0.09976914431380096,0.2724584587474775
0.09493158514415631,0.10577442175377302,0.2617774605745358,0.08569053304449707,0.10053850359253341,0.27066778119163426
0.09821664984626882,0.10613578259225086,0.259817466971879,0.08900757022533656,0.10120968437006937,0.26883984978724107
0.1015146717009509,0.10640051357497905,0.25782452839561,0.09234764745729726,0.10178194652515166,0.26697506546120864
0.10482283057233584,0.10656828797629289,0.25579908157534004,0.09570782193569788,0.10225463775847178,0.2650738374262609
0.10813829933803316,0.10663886217213242,0.25374157004339365,0.09908513340669006,0.10262719413840563,0.263136583072609
0.11145824636534332,0.10661207576619439,0.25165244401989273,0.10247660685177622,0.10289914056373212,0.26116372785830094
0.11477983798880492,0.10648785164146632,0.24953216029617176,0.10587925518372712,0.10307009114337376,0.2591557051980496
0.11810024098680119,0.10626619593717834,0.24738118211655846,0.1092900819517155,0.10313974949316115,0.25711295635032344
0.12141662505495639,0.10594719795127557,0.24519997905855456,0.11270608405335196,0.1031079089495767,0.2550359303025369
0.12472616527405768,0.10553102996858112,0.24298902691145136,0.11612425445119302,0.10297445270041851,0.2529250836542342
0.12802604457024747,0.10501794701489822,0.24074880755341369,0.11954158489120298,0.10273935383233548,0.25078088049823144
0.13131345616523732,0.10440828653735731,0.2384798088270693,0.12280800065975754,0.10241466139553135,0.248695316095291
0.13116569309946832,0.10429079904627309,0.23845931915782825,0.1253884322418725,0.10206884786419179,0.24700865578204345
0.1310165464036987,0.10417221142088595,0.2384371298508028,0.12706531909349053,0.10177294872696434,0.2458740474324633
0.13086601747298587,0.10405252477041617,0.23841324307109216,0.12793324833274072,0.1015546490298529,0.2452447882814481
0.13071410772929318,0.10393174022547721,0.2383876610129575,0.12821385219635537,0.10140472520417668,0.24498597007560566
0.13056081862148694,0.10380985893807318,0.23836038589974734,0.12813819153292674,0.10129887895364433,0.24495179252622237
0.1304061516253325,0.10368688208159593,0.23833141998382285,0.12789017984762624,0.10121383622918811,0.2450248433211233
0.13025010824349012,0.10356281085082154,0.2383007655464825,0.12759123187442162,0.10113370477164574,0.2451274658002782
0.13009269000550983,0.10343764646190647,0.23826842489788616,0.12730725077673938,0.10105009589813005,0.24521762855553236
0.12993389846782646,0.10331139015238334,0.2382344003769791,0.12706424434343075,0.10095993464521184,0.2452788540024293
0.12977373521375324,0.103184043181156,0.23819869435141444,0.12686436260189507,0.10086314553645777,0.24530986776375333
0.12961220185347527,0.10305560682849445,0.2381613092174767,0.1266985186648295,0.10076096181480575,0.24531650960609605
0.12944930002404292,0.10292608239602938,0.23812224740000282,0.12655461853040373,0.10065490987323958,0.24530649550933764
0.12928503138936398,0.1027954712067459,0.2380815113523047,0.1264219499552984,0.10054630447774299,0.2452866409223967
