3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0010400123416843023,0.31049833406198885
4.033740155432678e-06,0.0004130210808215712,0.310508520786808,1.3625698998013733e-06,0.003318924673105801,0.310401043233889
1.6134141000689536e-05,0.0008259214140431941,0.3105070831508661,1.586518672860816e-05,0.005821750714708317,0.3101829587334627
3.6298743807637156e-05,0.0012385802733215854,0.31050468710307777,6.0383627878110406e-05,0.007992057076052578,0.30991122693261697
6.452345114472654e-05,0.0016508769748240452,0.31050133266161445,0.00014109773358458606,0.009635131364509428,0.3096704338316704
0.00010080252755002069,0.0020626908984745316,0.31049701985191647,0.0002518353509106887,0.010772966365378188,0.3095044912259161
0.0001451286004732844,0.0024739015091908255,0.3104917487066922,0.0003815235751964273,0.011523058959246428,0.3094141990159089
0.00019749266148695079,0.0028843883781073405,0.3104855192659182,0.0005208990532402057,0.01202162111158811,0.30937819923012055
0.00025788406776583103,0.003294031203781661,0.31047833157683863,0.0006650557018820892,0.012384654132391211,0.3093717141944587
0.00032629054383531437,0.003702709833380488,0.31047018569396473,0.000812886576968712,0.012694271193984814,0.30937573970312804
0.00040269818358778294,0.004110304283842308,0.31046108167907466,0.0009654122888919196,0.012999422654035812,0.30937892443483367
0.00048709145256692343,0.004516694763012917,0.31045101960121296,0.0011242877465569108,0.013323213307080396,0.30937607994952815
0.0005794531905196233,0.004921761690751057,0.3104399995366897,0.0012909240013136147,0.013671800953639977,0.3093659356247752
0.0006797646142150063,0.005325385720000119,0.3104280215690801,0.0014661676405535512,0.014042158466224131,0.3093492534345258
0.0007880053205301524,0.005727447757822919,0.31041508578922367,0.001650322733281754,0.01442764700181421,0.3093275587329119
0.0009041532898021029,0.006127828986396489,0.31040119229522334,0.0018433182127850474,0.01482137262357569,0.3093024106904416
0.0010281848894455404,0.006526410883962726,0.31038634119244524,0.0020448940953023704,0.015217791133695022,0.3092750598188025
0.0011600748778356927,0.006923075245733105,0.3103705325935168,0.0022547455869950947,0.015613156043310233,0.3092463509675697
0.0012997964084556406,0.007317704204741737,0.31035376661832703,0.0024726085267198763,0.016005335641032896,0.30921676114007063
0.0014473210343076918,0.007710180252646198,0.3103360433940243,0.0026982935960833416,0.016393378751199224,0.30918649389077807
0.0016026187125878725,0.008100386260470879,0.3103173630550159,0.002931685944262165,0.016777058723974274,0.30915558130901666
0.0017656578096228968,0.008488205499289957,0.3102977257429671,0.0031727271368965568,0.017156506214432234,0.30912396831145006
0.0019364051060690342,0.008873521660848179,0.31027713160679926,0.003421392291992271,0.017531962501152767,0.3090915707659543
0.002114825802371505,0.009256218878112834,0.31025558080268967,0.0036776701027419834,0.017903641880810554,0.30905830893467157
0.0023008835244844057,0.009636181745758077,0.3102330734940687,0.003941548987241998,0.018271674220055108,0.30902412219762426
0.0024945403298494723,0.010013295340574638,0.3102096098516199,0.004213009578306752,0.018636096949180926,0.3089889718624726
0.002695756713633167,0.010387445241803225,0.3101851900532778,0.004492022187364058,0.018996871602984234,0.30895283779900995
0.0029044916152212406,0.010758517551389346,0.3101598142842266,0.004778547400093291,0.019353908094757025,0.30891571290372327
0.003120702424969088,0.01112639891415333,0.31013348273689834,0.005072538150232411,0.01970708728518971,0.3088775977308232
0.0033443449912078996,0.011490976537876419,0.31010619561097186,0.005373942095107198,0.020056277860830377,0.30883849634681004
0.0035753736275044527,0.01185213821329591,0.31007795311337044,0.005682703626589066,0.02040134691945602,0.30879841364213717
0.003813741120174156,0.012209772334008929,0.31004875545826055,0.005998765259941386,0.020742165352447155,0.30875735389859743
0.004059398736045839,0.012563767916280052,0.31001860286704996,0.006322068407290127,0.021078609658997736,0.30871532025040604
0.0043122962304770855,0.01291401461875023,0.30998749556838556,0.00665255367425043,0.021410561723171642,0.30867231467883094
0.004572381855619163,0.013260402762044456,0.3099554337981518,0.006990160853900472,0.02173790770396205,0.30862833825784575
0.00483960236892963,0.01360282334827323,0.3099224177994688,0.007334828771793082,0.02206053676244379,0.3085833914648685
0.005113903041932275,0.013941168080427654,0.30988844782268965,0.0076864950916376434,0.022378339995777045,0.3085374744555714
0.005395227669221734,0.014275329381661345,0.309853524125399,0.008045096145204485,0.022691209703680573,0.30849058726310025
0.005683518577712812,0.014605200414460107,0.30981764697241054,0.008410566813078679,0.022999038972869933,0.3084427299192653
0.005978716636131828,0.014930675099692838,0.30978081663576484,0.008782840458648794,0.023301721503386323,0.3083939025132344
0.006280761264749255,0.015251648135542856,0.30974303339472714,0.00916184890510729,0.023599151588871756,0.30834410520837013
0.006589590445352024,0.015568015016316019,0.30970429753578477,0.00954752244117425,0.023891224176530088,0.30829333823583793
0.006905140731453456,0.015879672051121816,0.30966460935264517,0.009939789842324262,0.024177834955027795,0.3082416018786876
0.007227347258740181,0.01618651638242624,0.3096239691462328,0.01033857839768052,0.024458880440279537,0.30818889645487474
