3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0006946085897613589,0.3105042425189648
-6.136328012124742e-07,0.000796931064774355,0.31050759726777466,7.096823805658944e-08,-0.0021773134127098335,0.31046128239093507
-2.4545141877872247e-06,0.0015938501343790764,0.3105033890921182,7.834760258219192e-07,-0.003621215647879048,0.31036867937444634
-5.5225931086099606e-06,0.0023907452138822952,0.3104963755360895,2.7502374955455135e-06,-0.004584975951530245,0.31026159297853206
-9.81778448005564e-06,0.003187604308827755,0.3104865567047854,5.7599854001596194e-06,-0.004954605818898926,0.3101788307086309
-1.5339969188199812e-05,0.003984415425472754,0.31047393274533874,8.908571162811237e-06,-0.004800920664940598,0.31013650029400713
-2.2088994091967566e-05,0.004781166571025912,0.310458503846916,1.121264396483938e-05,-0.004267085358721235,0.3101298891260408
-3.0064672027194095e-05,0.005577845753884689,0.3104402702407137,1.2032020714708956e-05,-0.0034997512163613305,0.310145470233581
-3.926678181156431e-05,0.0063744409838735125,0.3104192321999548,1.1143523039294952e-05,-0.002616266347191651,0.31017021449433846
-4.9695068250474924e-05,0.007170940272481347,0.31039539003988337,8.608709792821967e-06,-0.0016956022760089978,0.310195344914764
-6.134924214377772e-05,0.007967331633099019,0.31036874411775944,4.603650309662182e-06,-0.0007822117909745165,0.31021637859324386
-7.422898029343797e-05,0.008763603081257499,0.31033929483285255,-7.010433876624735e-07,0.00010488584854022494,0.31023178329535767
-8.833392551207877e-05,0.009559742634865004,0.31030704262643455,-7.194088112568754e-06,0.0009624932427616875,0.3102416004122411
-0.00010366368663243704,0.01035573831444474,0.3102719879817724,-1.4829762420689573e-05,0.001795414057382736,0.31024649073941174
-0.00012021783851770811,0.011151578143372226,0.3102341314241191,-2.361079069401967e-05,0.002611127420221704,0.31024720697237596
-0.00013799592207279021,0.01194725014811271,0.31019347352070487,-3.3565721017429946e-05,0.003416753844348282,0.3102443625289565
-0.00015699744425644096,0.012742742358458719,0.3101500148807268,-4.4730228751101164e-05,0.004217728789459408,0.31023837038895125
-0.000177221878094306,0.013538042807766982,0.3101037561553383,-5.7135467746737e-05,0.005017548676193218,0.3102294640502714
-0.00019866866269288097,0.014333139533195892,0.3100546980376382,-7.080300400533505e-05,0.00581806662905523,0.3102177477212925
-0.00022133720325433117,0.015128020575942376,0.3100028412626574,-8.574438440582489e-05,0.006619979124768867,0.31020324752847817
-0.00024522687109223467,0.015922673981479136,0.30994818660734735,-0.00010196320469244187,0.007423297119255668,0.31018595142296723
-0.0002703370036482144,0.016717087799790985,0.309890734890565,-0.0001194579868073497,0.008227709648641598,0.31016583495142686
-0.0002966669045094705,0.017511250085612412,0.3098304869730596,-0.0001382248113997414,0.009032820338798564,0.3101428749060998
-0.00032421584342719884,0.018305148898663692,0.309767443757457,-0.00015825922429806797,0.00983827486458733,0.3101170545823374
-0.0003529830563359089,0.019098772303887585,0.30970160618824355,-0.0001795573390736072,0.010643810913919777,0.3100883642570503
-0.0003829677453736453,0.019892108371685913,0.3096329752517503,-0.0002021162799060801,0.011449261726828718,0.3100567995844488
