3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.001026943178314168,0.31049860046892397
-5.465607724568222e-08,-0.0005189614234764883,0.3105058700348595,-1.4540956987541681e-08,-0.0032843551072617074,0.3104024589089462
-2.1860976872961277e-07,-0.0010378538047903039,0.3104964805220564,-1.7024891766151407e-07,-0.0057931178166252895,0.3101761004489729
-4.918174559944213e-07,-0.0015566081102675062,0.3104808326093974,-6.524683979140626e-07,-0.008008028873752135,0.30986890935405376
-8.742064506132158e-07,-0.0020751553232111006,0.3104589282097378,-1.536122532270253e-06,-0.009727763676515056,0.30955764177277584
-1.3656750075434834e-06,-0.0025934264523863448,0.3104307700007458,-2.763190288079375e-06,-0.010962938976771558,0.3092915511201259
-1.9660923438924623e-06,-0.00311135254050335,0.31039636142457366,-4.2192184769268386e-06,-0.011821035842024753,0.3090827261706053
-2.6752986630237258e-06,-0.0036288646726958685,0.310355706687435,-5.8051533437753974e-06,-0.012431204746714539,0.30891981811266733
-3.4931051840192927e-06,-0.0041458939849940805,0.3103088107590881,-7.466279920167584e-06,-0.012905223428910234,0.30878371753845496
-4.419294176485986e-06,-0.004662371672791944,0.3102556793722253,-9.18800973000785e-06,-0.013323252999921712,0.30865706148890504
-5.453619000702573e-06,-0.005178228999306327,0.3101963190217688,-1.09791061323407e-05,-0.013733877789387124,0.30852775893953244
-6.595804153095974e-06,-0.005693397304028899,0.3101307369640731,-1.2856079194232227e-05,-0.014160745846048046,0.3083890640153427
-7.845545317044806e-06,-0.006207808011167545,0.31005894121603306,-1.4833656557072285e-05,-0.014610912399906407,0.30823829013560294
-9.202509419006799e-06,-0.006721392638078337,0.30998094055409964,-1.692101018699408e-05,-0.015082233191243388,0.30807530463467775
-1.0666334689938845e-05,-0.007234082803685105,0.30989674451320165,-1.912165260823523e-05,-0.015568752640683454,0.3079012720417368
-1.2236630732030511e-05,-0.007745810236887482,0.30980636338557416,-2.143499452730846e-05,-0.016064012869126947,0.30771777366803454
-1.3912978590715445e-05,-0.008256506784954473,0.30970980821949456,-2.3858226026051907e-05,-0.016562691130755015,0.30752628459382303
-1.5694930831960247e-05,-0.008766104421904458,0.30960709081792537,-2.6387842588840825e-05,-0.017061112958228795,0.3073279322521001
-1.758201162481302e-05,-0.009274535256868615,0.30949822373706415,-2.9020599546353363e-05,-0.017557135937399167,0.30712344559482674
-1.9573716829212467e-05,-0.009781731542438587,0.3093832202848009,-3.175393946145593e-05,-0.018049768027321438,0.3069132111666343
-2.166951408901028e-05,-0.010287625682995793,0.30926209451908404,-3.458604664277349e-05,-0.018538745322248733,0.3066973716946639
-2.3868842930237135e-05,-0.010792150243022717,0.3091348612461929,-3.751569738293754e-05,-0.019024181613591297,0.3064759256574366
-2.617111486454861e-05,-0.01129523795539402,0.30900153601891883,-4.05420403488386e-05,-0.0195063261167965,0.306248806661894
-2.8575713497879136e-05,-0.011796821729647284,0.3088621351346552,-4.36643919838782e-05,-0.019985422930146983,0.3060159362640442
-3.108199464424508e-05,-0.012296834660231544,0.3087166756333951,-4.688208656919218e-05,-0.020461647463759683,0.305777252647109
-3.368928644470947e-05,-0.012795210034733943,0.30856517529563793,-5.019438842452121e-05,-0.020935091941513034,0.3055327214211774
-3.639688949147544e-05,-0.013291881342081572,0.3084076526402057,-5.3600455768022717e-05,-0.021405776611301015,0.3052823353816209
-3.920407695708408e-05,-0.013786782280719473,0.30824412692196773,-5.709933914742381e-05,-0.021873670393468707,0.3050261088998396
-4.21100947287094e-05,-0.01427984676676244,0.30807461812947584,-6.068999796825583e-05,-0.02233871145233349,0.3047640708525862
-4.511416154750732e-05,-0.014771008942119858,0.3078991469825083,-6.437132271658492e-05,-0.022800823326670615,0.30449625830846055
-4.8215469153027515e-05,-0.015260203182593418,0.30771773492952514,-6.814215532943571e-05,-0.023259925562621693,0.3042227118982972
-5.141318243261474e-05,-0.015747364105945308,0.30753040414503324,-7.200130430100576e-05,-0.02371593954159773,0.30394347297018864
-5.4706439575851265e-05,-0.016232426579937446,0.3073371775268622,-7.594755394978864e-05,-0.02416879085202976,0.30365858220540554
-5.8094352233920704e-05,-0.016715325730339042,0.3071380786933519,-7.99796688226587e-05,-0.024618409566297017,0.30336807923226194
-6.157600568395096e-05,-0.01719599694890348,0.3069331319804509,-8.409639477525294e-05,-0.02506472949777336,0.30307200280417235
-6.51504589982573e-05,-0.017674375901311594,0.3067223624387271,-8.82964582140512e-05,-0.025507687150596328,0.3027703912132395
-6.881674521847913e-05,-0.018150398535081807,0.3065057958302906,-9.257856463637006e-05,-0.02594722075531976,0.3024632827306517
-7.25738715345787e-05,-0.018624001087445295,0.3062834586256288,-9.694139718495649e-05,-0.02638326955248794,0.30215071596711746
-7.642081946866892e-05,-0.019095120093185897,0.3060553780003551,-0.0001013836155710681,-0.026815773345262413,0.30183273011836176
-8.035654506364457e-05,-0.019563692392442898,0.30582158183187036,-0.00010590385546401524,-0.027244672273026335,0.3015093651027924
-8.437997907658401e-05,-0.02002965513847696,0.3055820986959386,-0.00011050072829762829,-0.027669906736467832,0.30118066161731355
-8.849002717688194e-05,-0.020492945805396724,0.3053369578631763,-0.00011517282138179784,-0.028091417409748586,0.3008466611409276
-9.268557014909928e-05,-0.020953502195846897,0.30508618929545755,-0.00011991869820051444,-0.028509145291541166,0.3005074059113192
-9.696546410048338e-05,-0.021411262448654884,0.30482982364223254,-0.0001247368987997064,-0.02892303176449225,0.3001629388921927
-0.00010132854067311124,-0.021866165046437225,0.3045678922367636,-0.0001296259401995254,-0.029333018647353878,0.29981330374182735
-0.00010577360726066274,-0.022318148823162652,0.30430042709227534,-0.00013458431679491028,-0.02973904823413466,0.2994585447876085
-0.00011029944722973925,-0.022767152971673026,0.3040274608980225,-0.0001396105007302052,-0.030141063320464744,0.299098707007548
-0.00011490482014572465,-0.023213117051158878,0.30374902701527423,-0.00014470294224729844,-0.03053900721999746,0.2987338360178
-0.00011958846200313747,-0.02365598099459135,0.3034651594732163,-0.00014986007001349926,-0.030932823774265573,0.29836397806442305
-0.0001243490854604414,-0.024095685116106845,0.3031758929647703,-0.00015508029143733622,-0.03132245735894634,0.2979891800176396
-0.00012918538007928226,-0.02453217011834597,0.3028812628423327,-0.00016036199297964765,-0.031707852888641475,0.2976094893672214
-0.00013409601256805966,-0.024965377099743474,0.30258130511343156,-0.0001657035404653822,-0.03208895582143716,0.2972249542180882
-0.00013907962702992263,-0.025395247561770827,0.3022760564363035,-0.00017110327939942518,-0.03246571216385369,0.29683562328562424
-0.00014413484521497199,-0.025821723416128133,0.30196555411539044,-0.0001765595352880159,-0.032838068476362725,0.296441545890519
-0.0001492602667767782,-0.02624474699188624,0.30164983609675766,-0.0001820706139661725,-0.033205971879416124,0.2960427719531251
-0.0001544544695330878,-0.026664261042577544,0.30132894096343166,-0.00018763480193086319,-0.03356937005983443,0.29563935198741237
-0.0001597160097307048,-0.027080208753233963,0.30100290793066115,-0.00019325036667938028,-0.033928211277393025,0.2952313370946279
-0.00016504342231450989,-0.027492533747372837,0.3006717768410995,-0.0001989155570523665,-0.03428244437147369,0.29481877895676045
-0.00017043522120054186,-0.027901180093927645,0.3003355881599109,-0.00020462860358099952,-0.03463201876769055,0.2944017298298801
-0.00017588989955314533,-0.02830609231412577,0.29999438296979886,-0.0002102902015028176,-0.03496067226165699,0.2939970542405717
-0.00017831033294865746,-0.028217341803840147,0.3000125864375909,-0.0002155297361176715,-0.035208952052110366,0.2936687112296272
-0.00018071199742645486,-0.028128579146152778,0.30003073154360077,-0.00022016346553917427,-0.03535147414366899,0.2934481221983815
-0.00018309488944663133,-0.028039804382425773,0.3000488182799803,-0.00022421694525264326,-0.035397602281854804,0.2933291441553653
-0.00018545900548590927,-0.027951017554027166,0.3000668466389061,-0.00022781541537131083,-0.03537155892765195,0.2932876469267858
-0.0001878043420376332,-0.0278622187023307,0.3000848166125804,-0.00023110769734476,-0.035299593810175216,0.2932958616794749
-0.00019013089561178195,-0.02777340786871598,0.3001027281932305,-0.00023422415613833392,-0.035203503612697584,0.29333023994858454
-0.00019243866273496463,-0.027684585094568382,0.30012058137310893,-0.00023725983424754873,-0.03509848738414193,0.29337426155166335
-0.0001947276399504273,-0.027595750421278972,0.3001383761444936,-0.0002402732850282866,-0.03499348779875675,0.29341821236018273
-0.00019699782381804327,-0.027506903890244724,0.30015611249968766,-0.00024329339836638318,-0.034892647418540534,0.29345760666212933
