3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0010324659279695898,0.3104984883022263
-1.2212387788417857e-06,0.00026107630903163606,0.3105077303967196,6.480571323802184e-07,-0.003272871414234123,0.31040212947485435
-4.884891200841561e-06,0.0005221343611828515,0.31050392160702966,7.395711420186968e-06,-0.005626861637501597,0.3101822637070759
-1.099076552483081e-05,0.0007831559004351681,0.3104975736913844,2.731296926221198e-05,-0.0074953457417823825,0.30989970095435215
-1.9538542191576292e-05,0.0010441226724950715,0.3104886867505394,6.136915728130162e-05,-0.008689376631111766,0.3096363840816467
-3.052777383769165e-05,0.0013050164256553105,0.31047726092555034,0.00010441077466535323,-0.0092619335579552,0.3094382917547505
-4.3957885315203376e-05,0.001565818911657751,0.31046329639776993,0.00014955991858274162,-0.009368291469893134,0.3093102584938439
-5.982817371667478e-05,0.001826511886554841,0.31044679338884557,0.00019171937675966852,-0.009178272299661562,0.30923435634979335
-7.813780840592015e-05,0.0020870771115714636,0.3104277521607152,0.00022860051024830262,-0.008832834508044916,0.30918763646798064
-9.888583105431819e-05,0.0023474963539666348,0.31040617301560297,0.0002600883724538693,-0.008430059117339283,0.309151513997927
-0.00012207115568267776,0.002607751387894682,0.3103820562960137,0.000287132690868443,-0.008027537608876228,0.3091142632749626
-0.00014769256870871342,0.0028678239952663626,0.3103554023847278,0.0003108656961128297,-0.007651917490036737,0.3090700777121745
-0.00017574872900008587,0.0031276959666098267,0.3103262117047938,0.0003321380209208107,-0.007309838514247729,0.3090171481836306
-0.00020623816793299702,0.0033873491019304515,0.31029448471952203,0.0003513933961445041,-0.006997243392188325,0.30895589858286976
-0.00023915928945642245,0.0036467652115716766,0.31026022193247615,0.0003687327099077863,-0.006705971316336657,0.30888771357660716
-0.0002745103701618282,0.0039059261170738286,0.31022342388746504,0.00038404445706116024,-0.0064276905173107825,0.30881415248909555
-0.0003122895593585648,0.004164813652034131,0.31018409116853296,0.0003971288810895946,-0.006155759303974624,0.3087365413770859
-0.00035249487915470744,0.0044234096629646065,0.31014222439994993,0.00040778522390951064,-0.005885730450382629,0.30865582352326987
