3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0007369305506667399,0.3105036450866535
-2.6554064515126128e-05,-0.0011498230060533986,0.3105054469570205,-2.328172013010832e-06,-0.002381973513478814,0.31045460520469814
-0.0001061855962841583,-0.0022977560386821996,0.3104947880218007,-2.8105938324787284e-05,-0.0043319715399160325,0.3103427972338658
-0.00023880263908939055,-0.003441911032752017,0.31047702377548503,-0.00011243239814861736,-0.006249948647401112,0.31019825822436464
-0.0004242520295805758,-0.004580403737949634,0.31045215518660785,-0.00027847409478104664,-0.007984755759415596,0.3100604598536377
-0.0006623195427009204,-0.0057113556217956735,0.31042018361103374,-0.0005294466099529851,-0.009505073847574078,0.30995032982952414
-0.0009527300950981964,-0.006832895767385418,0.3103811107918746,-0.0008560011343022372,-0.010840851391406184,0.309868627773826
-0.0012951480063357742,-0.007943162764107024,0.31033493885938185,-0.0012459962522420411,-0.012043133485247853,0.30980559880283937
-0.001689177317665793,-0.009040306589593667,0.3102816703308162,-0.001690200054208977,-0.013161168026967674,0.3097497518618541
-0.002134362168074249,-0.010122490481173441,0.31022130811029225,-0.002183693764967026,-0.014232216777709139,0.30969220890740023
-0.0026301872272557736,-0.011187892795091648,0.3101538554886007,-0.0027249395577943845,-0.015279416621301004,0.3096276279739672
-0.0031760781851239654,-0.012234708851789606,0.31007931614300543,-0.003314242625335403,-0.01631387681411311,0.309553538290105
-0.0037714022974116553,-0.013261152765538154,0.3099976941370177,-0.0039524879975448325,-0.017338307309922824,0.30946930904477193
-0.004415468986864377,-0.014265459256736595,0.3099089939201466,-0.004640388659178471,-0.018350563100636638,0.3093752742996071
-0.005107530499479925,-0.015245885445205571,0.3098132203276252,-0.005378173066294731,-0.019346363543733036,0.3092721377270562
-0.0058467826151965465,-0.016200712622817963,0.30971037858011374,-0.006165553540419913,-0.020321024385511754,0.30916062635816643
-0.006632365412382641,-0.017128248003830924,0.3096004742833783,-0.007001831073846127,-0.021270347495862017,0.30904132570161463
-0.007463364085432495,-0.0180268264513036,0.3094835134279464,-0.007886036679299298,-0.022190923737979443,0.308914631679512
-0.008338809814722984,-0.018894812178004337,0.3093595023887391,-0.008817054013735027,-0.02308009839513854,0.30878076765917195
-0.009257680688140134,-0.019730600420237332,0.30922844792467885,-0.009793701964586664,-0.023935789991876278,0.30863982921464156
-0.010218902673335832,-0.020532619083040285,0.30909035717827416,-0.010814777134997221,-0.024756283508332023,0.30849183282790876
-0.011221350639830163,-0.021299330355233292,0.3089452376751805,-0.01187906637148222,-0.025540059529482358,0.3083367561005739
-0.012263849430028229,-0.022029232292823574,0.3087930973237378,-0.01298534186343497,-0.02628567951798893,0.3081745652537688
-0.01334517497817693,-0.02272086036930246,0.3086339444144844,-0.01413234932866989,-0.026991723710662965,0.30800523062636814
-0.014464055476242497,-0.023372788991398614,0.30846778761964777,-0.015318796150763973,-0.027656767972145817,0.3078287331182916
-0.015619172585647555,-0.023983632978884107,0.3082946359926108,-0.0165433428206747,-0.028279384343209826,0.30764506495384336
-0.016809162693763993,-0.024552049007061368,0.3081144989673565,-0.017804598482743655,-0.028858152765416242,0.3074542276043665
