3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0009017727088920218,0.3105009812826038
-1.179644769397619e-06,-0.001178973353886401,0.310505518585851,-1.2229900144813607e-07,-0.0029076091625794935,0.31042732338814183
-4.7184868342481714e-06,-0.0023578982517091403,0.3104950744928675,-1.4659928641723614e-06,-0.005250686561239398,0.31025765256088406
-1.0616249470639643e-05,-0.0035367262398716386,0.3104776681694329,-5.807631407781563e-06,-0.007502765622754331,0.31003497678802316
-1.8872471493752534e-05,-0.004715408869711382,0.3104533003628304,-1.4225767157571064e-05,-0.00948241148433714,0.30981894251508924
-2.94865072902762e-05,-0.0058938976999665035,0.3104219721192084,-2.673673769043681e-05,-0.01116554864233258,0.30964362965238357
-4.245752686384474e-05,-0.007072144299242148,0.310383684783534,-4.274460880915841e-05,-0.01260548298113613,0.30951329033237207
-5.778451589344815e-05,-0.008250100248476298,0.3103384399995305,-6.15754036619163e-05,-0.013879066050332515,0.3094154507804031
-7.546627580481231e-05,-0.009427717143404363,0.31028623970960384,-8.276247220573687e-05,-0.015057284596664213,0.30933373394271185
-9.550142385474905e-05,-0.010604946597024167,0.3102270861547534,-0.00010609427577964233,-0.016193133825750553,0.30925472187370545
-0.00011788839322847671,-0.011781740242058377,0.31016098187447033,-0.0001315439599970437,-0.017319889554475915,0.3091698582075045
-0.0001426254331498675,-0.012958049733417335,0.3100879297066222,-0.00015917690386099302,-0.018454541557030968,0.30907485001672164
-0.00016971060900469173,-0.014133826750659908,0.3100079327873237,-0.00018908113353124012,-0.01960289731672786,0.3089683245627565
-0.00019914180247675118,-0.015309023000452608,0.30992099455079414,-0.0002213295016154724,-0.02076436598501245,0.30885056525593174
-0.00023091671169697854,-0.016483590219028538,0.3098271187292009,-0.000255966705331082,-0.021935556143053724,0.3087225819665687
-0.0002650328514054432,-0.01765748017464301,0.30972630935249,-0.00029301087862277763,-0.023112539851662655,0.3085855258010098
-0.0003014875531262744,-0.018830644670028995,0.309618570748203,-0.0003324613566249397,-0.024292006199710225,0.3084403800165959
-0.0003402779653554834,-0.02000303554484949,0.3095039075412791,-0.0003743072787723294,-0.02547165145539951,0.30828784420900524
-0.00038140105376164614,-0.021174604678148294,0.30938232465384635,-0.00041853437790698297,-0.026650133643757408,0.30812833614201085
-0.0004248536013995285,-0.02234530399079905,0.3092538273049962,-0.0004651291652079453,-0.027826838017643473,0.30796205118411973
-0.0004706322089364874,-0.023515085447950924,0.3091184210105471,-0.0005140807842953414,-0.029001608067816348,0.3077890378356015
-0.000518733294891775,-0.024683901061473078,0.30897611158279326,-0.0005653812498601844,-0.03017452047807683,0.3076092653454606
-0.0005691530958886509,-0.025851702892395516,0.3088269051302401,-0.0006190248241833003,-0.0313457301964398,0.30742267321233907
-0.0006218876669193125,-0.02701844305334779,0.3086708080573267,-0.0006750071168618557,-0.032515382079011244,0.30722920140588195
-0.0006769328816225964,-0.02818407371099491,0.3085078270641343,-0.0007333242655096421,-0.033683572719317836,0.3070288048485466
-0.0007342844325745096,-0.029348547088469786,0.30833796914608175,-0.0007939723548554146,-0.03485034380288307,0.30682145723059345
-0.0007939378315914738,-0.03051181546780318,0.3081612415936068,-0.0008569470943058494,-0.03601569141173281,0.3066071488833479
-0.0008558884100463102,-0.03167383119234973,0.307977651991835,-0.0009222437014585528,-0.0371795805723597,0.3063858822545526
-0.0009201313191969703,-0.03283454666921143,0.30778720822023453,-0.000989856916029336,-0.03834195895561097,0.3061576672021303
-0.0009866615305279339,-0.03399391437165673,0.3075899184522576,-0.0010597810755455317,-0.039502767114513206,0.30592251721013186
-0.0010554738361043046,-0.035151886841536736,0.3073857911549688,-0.001132010204045469,-0.040661944829413835,0.3056804468596523
-0.001126562848938494,-0.03630841669169669,0.3071748350886604,-0.0012065380865017281,-0.04181943423232698,0.30543147044554625
-0.0011999230033696564,-0.03746345660838506,0.30695705930645273,-0.001283358318794365,-0.04297518074142008,0.30517560144059785
-0.00127554855545558,-0.038616959353656576,0.30673247315388374,-0.0013624643339357225,-0.04412913277253201,0.3049128524817235
-0.0013534335833772638,-0.039768877767773186,0.3065010862684831,-0.0014438494104679592,-0.045281240949242935,0.3046432356095715
-0.001433571987855968,-0.04091916477159896,0.3062629085793339,-0.0015275066701483555,-0.046431457258337715,0.30436676257787776
-0.00151595749258285,-0.04206777336899149,0.3060179503066214,-0.0016134290709615177,-0.04757973437037386,0.30408344512929464
-0.00160058364466101,-0.04321465664918878,0.30576622196116765,-0.001701609399552347,-0.048726025190543795,0.3037932951952855
-0.0016874438150601039,-0.04435976778919046,0.30550773434395406,-0.001792040265253749,-0.049870282618613114,0.3034963250160898
-0.001776531199083319,-0.04550306005613575,0.3052424985456294,-0.0018847140964240484,-0.05101245946121387,0.30319254719610966
-0.001867838816846759,-0.046644486809674895,0.3049705259460058,-0.0019796231389180652,-0.05215250843586943,0.30288197471606493
-0.0019613595137712237,-0.04778400150433632,0.30469182821354124,-0.0020767594561134344,-0.053290382217830334,0.3025646209215446
-0.0020570859610863287,-0.048921557691888704,0.30440641730480855,-0.002176114929847075,-0.054426033497182495,0.3022404995025202
-0.002155010656346861,-0.05005710902369676,0.3041143054639517,-0.002277681261732249,-0.0555594150286217,0.301909624472795
-0.0022551259239615585,-0.05119060925307292,0.30381550522212875,-0.0023814499745060617,-0.05669047966721985,0.3015720101537362
-0.0023574239157339695,-0.052322012237622256,0.30351002939694255,-0.0024874124132273404,-0.057819180390138954,0.3012276711634589
-0.0024618966114155934,-0.05345127194158176,0.30319789109185663,-0.0025955597462711632,-0.058945470307386255,0.30087662241084623
-0.002568535819271175,-0.05457834243815475,0.3028791036956005,-0.0027058829661419223,-0.06006930266550117,0.30051887909305874
-0.0026773331766561308,-0.055703177911837876,0.30255368088155976,-0.0028183728901599154,-0.06119063084758354,0.300154456695125
-0.002788280150606055,-0.05682573266074306,0.3022216366071545,-0.0029330201610805484,-0.062309408372090765,0.2997833709904761
-0.002901368038438255,-0.057945961098912785,0.30188298511320505,-0.0030498152476941395,-0.0634255888918325,0.29940563804166637
-0.0030165879683653777,-0.059063817758628706,0.3015377409232832,-0.003168748445437771,-0.06453912619380064,0.29902127420086816
-0.003133930900120931,-0.06017925729271458,0.301185918843053,-0.0032898098770353847,-0.06564997419995626,0.2986302961099859
-0.0032533876255967436,-0.06129223447683131,0.3008275339595961,-0.003412989493170851,-0.06675808696882193,0.29823272070039164
-0.003374948769492344,-0.06240270421176664,0.30046260164072675,-0.0035382770731919363,-0.06786341869763038,0.29782856519236256
-0.003498604789976252,-0.06351062152571695,0.30009113753429206,-0.0036656622258400525,-0.06896592372478681,0.2974178470943216
-0.003624345979358767,-0.06461594157656209,0.29971315756746086,-0.003795134390000281,-0.07006555653245924,0.2970005842019666
-0.0037521624647770175,-0.065718619654134,0.29932867794599904,-0.003926682835467074,-0.071162271749178,0.29657679459735486
-0.0038820442088912787,-0.06681861118247648,0.29893771515353296,-0.004060296663722561,-0.07225602415238236,0.296146496647979
-0.0040139810105931425,-0.06791587172209934,0.29854028595079957,-0.004195964808725826,-0.07334676867089573,0.2957097090058536
-0.004147962505725357,-0.06901035697222378,0.298136407374884,-0.00433367603771246,-0.07443446038733095,0.29526645060661527
-0.004283978167813074,-0.07010202277302029,0.29772609673844525,-0.004473418952004547,-0.07551905454044305,0.2948167406686329
-0.00442201730880692,-0.07119082510783967,0.29730937162892856,-0.004615181987831348,-0.07660050652744331,0.29436059869212017
-0.004562069079837025,-0.07227672010543465,0.2968862499077658,-0.0047589534171612186,-0.07767877190629127,0.29389804445824574
-0.004704122471979105,-0.07335966404217537,0.2964567497095631,-0.0049047213485450426,-0.07875380639797216,0.29342909802823397
-0.004848166317031462,-0.07443961334425502,0.29602088944127636,-0.005052473727971501,-0.07982556588876731,0.29295377974245307
-0.004994189288303451,-0.0755165245898881,0.29557868778137397,-0.005202198339734235,-0.08089400643251869,0.29247211021948943
-0.005142179901415327,-0.07659035451150044,0.2951301636789878,-0.005353882807310967,-0.08195908425288875,0.29198411035520727
-0.005292126515109165,-0.07766105999791,0.29467533635305143,-0.0055075145942544805,-0.08302075574561381,0.29148980132179303
-0.005444017332070908,-0.07872859809650004,0.29421422529142593,-0.005663081005095397,-0.08407897748075085,0.29098920456678584
-0.005597840399763768,-0.07979292601538289,0.29374685025001424,-0.0058205691862566605,-0.08513370620491602,0.2904823418120944
-0.005753583611272633,-0.08085400112555444,0.2932732312518623,-0.005979966126979619,-0.08618489884351366,0.28996923505300054
-0.005911234706158949,-0.08191178096304119,0.29279338858624926,-0.006141258660261582,-0.08723251250295598,0.28944990655714914
-0.006070781271327446,-0.08296622323103688,0.2923073428077641,-0.006304433463804805,-0.08827650447287201,0.28892437886352684
-0.006232210741903048,-0.08401728580202993,0.2918151147353722,-0.006469477060976892,-0.0893168322283067,0.288392674781427
-0.006395510402118965,-0.08506492671992276,0.2913167254514675,-0.006636375821782349,-0.0903534534319089,0.2878548173894028
-0.006560667386215293,-0.08610910420214014,0.2908121963009147,-0.006805115963845469,-0.09138632593610913,0.2873108300342075
-0.006727668679348683,-0.08714977664172925,0.2903015488900786,-0.006975683553404333,-0.09241540778528634,0.2867607363297232
-0.006896501118512342,-0.08818690260944936,0.2897848050858418,-0.0071480645063159145,-0.09344065721792416,0.28620456015587636
-0.007067151393466762,-0.08922044085585185,0.28926198701461037,-0.007322244589072177,-0.09446203266875657,0.28564232565754066
-0.007239606047681051,-0.09025035031335078,0.28873311706130766,-0.007498209419827161,-0.09547949277090166,0.28507405724342916
-0.007413851479284577,-0.09127659009828264,0.28819821786835753,-0.007675944469434983,-0.09649299635798564,0.2844997795849724
-0.007589873942029018,-0.09229911951295694,0.2876573123346536,-0.007855435062498613,-0.0975025024662549,0.2839195176151852
-0.007767659546261071,-0.09331789804769575,0.2871104236145192,-0.008036666378429447,-0.09850797033667706,0.2833332965275214
-0.007947194259904953,-0.09433288538286334,0.28655757511665453,-0.008219623452517548,-0.09950935941703071,0.2827411417747157
-0.008128463909455583,-0.09534404139088534,0.2859987905030721,-0.008404291177012498,-0.1005066293639835,0.28214307906761404
-0.008311454180981554,-0.0963513261382572,0.28543409368802136,-0.008590654302214777,-0.10149974004515848,0.2815391343739925
-0.008496150621138437,-0.0973546998875422,0.2848635088369014,-0.008778697437577657,-0.10248865154118951,0.2809293339173624
-0.008682538638191808,-0.09835412309935829,0.28428706036516277,-0.008968405052819435,-0.10347332414776364,0.2803137041757658
-0.008870603503050824,-0.0993495564343546,0.2837047729371968,-0.009159761479045994,-0.10445371837765235,0.2796922718805574
-0.009060330350310824,-0.10034096075517648,0.28311667146521524,-0.009352750909883613,-0.10542979496273046,0.2790650640151756
-0.009251704179306444,-0.1013282971284195,0.28252278110811735,-0.00954735740262199,-0.10640151485598288,0.2784321078139017
