3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0009530209524078771,0.31050004388535085
-1.1378556921204722e-06,0.0010297914442500954,0.31050435440416246,-1.4195513649631342e-07,0.003056143407211019,0.31041818465319365
-4.5512404002611036e-06,0.0020594978498422924,0.31049041798544985,-1.6792456699467155e-06,0.005446379045925074,0.31023276935554756
-1.0239607042989655e-05,0.003089034185908026,0.31046719185023053,-6.550363880390361e-06,0.0076629699428203205,0.3099957201915408
-1.8202043896677674e-05,0.0041183154371570215,0.3104346778423468,-1.579911840827444e-05,0.009536417677042802,0.30977370899804896
-2.843727471347644e-05,0.005147256611664083,0.3103928785429578,-2.9270997852043693e-05,0.011069254661287532,0.3096013830540801
-4.094365888653506e-05,0.006175772748653784,0.3103417972703188,-4.620816538065779e-05,0.012339736477382846,0.3094793382881177
-5.571919166238483e-05,0.0072037789262830235,0.3102814380794985,-6.585582546971436e-05,0.013441753553454842,0.30939074412813766
-7.276150440046645e-05,0.00823119026941808,0.31021180576203217,-8.773958255386786e-05,0.014454969816580059,0.30931615485032543
-9.206786487976496e-05,0.009257921957408453,0.3101329058455137,-0.00011167428945545958,0.01543477019528005,0.3092407299561471
-0.00011363517765253109,0.01028388923185512,0.31004474459312265,-0.00013766084934203676,0.016413159873258504,0.3091556793807226
-0.00013745998444502586,0.011309007404371837,0.3099473290030909,-0.00016577871612217946,0.017404397649583958,0.30905706481646483
-0.00016353846460524877,0.012333191864340586,0.30984066680810446,-0.00019611532878024973,0.0184115365013062,0.30894401436662206
-0.0001918664355976202,0.01335635808665915,0.30972476647464414,-0.00022873385631500074,0.019431914552755416,0.30881722477951784
-0.00022243935354449018,0.014378421639479846,0.30959963720226225,-0.0002636666000657346,0.02046092884502279,0.30867795438288437
-0.00025525231381449487,0.01539929819193954,0.3094652889227983,-0.00030092102529375624,0.021494172781809873,0.3085274490678214
-0.0002903000516576268,0.016418903521879854,0.3093217322995306,-0.0003404894564734513,0.022528346046486597,0.30836668084831326
-0.0003275769428869764,0.01743715352355607,0.3091689787262667,-0.00038235766111141415,0.0235614029704348,0.30819628422364287
-0.00036707700460701393,0.01845396421533528,0.3090070403263709,-0.0004265105555206119,0.024592324645276043,0.30801659905017026
-0.00040879389598841905,0.019469251747382562,0.3088359299517291,-0.00047293501812851546,0.025620775076603607,0.30782775513005206
-0.0004527209190892407,0.020482932409332837,0.3086556611816527,-0.000521620580707476,0.026646785396588508,0.3076297585066238
-0.0004988510197224015,0.021494922637950997,0.3084662483217194,-0.0005725589270695274,0.027670524557332044,0.30742255970374177
-0.000547176788369371,0.022505139024775918,0.30826770640255213,-0.0006257429588812711,0.02869216283271451,0.30720609831549195
-0.0005976904611399124,0.02351349832375047,0.30806005117853646,-0.0006811659069710038,0.029711809438166314,0.3069803264913272
-0.0006503839207778034,0.024519917458834868,0.3078432991264764,-0.0007388207054898257,0.0307294985449148,0.30674521722320847
-0.000705248697712393,0.025524313531603476,0.3076174674441876,-0.0007986996635050703,0.03174520070412348,0.3065007636270694
-0.0007622759711559208,0.026526603828825067,0.3073825740490306,-0.0008607943714390128,0.0327588432537283,0.30624697415923274
-0.0008214565702463084,0.027526705830023153,0.3071386375763808,-0.0009250957492990103,0.033770330076684243,0.30598386700941826
-0.0008827809752355237,0.028524537215019356,0.30688567737803923,-0.0009915941533198288,0.0347795564246251,0.30571146538354027
-0.000946239318723149,0.02952001587145557,0.3066237135205801,-0.0010602794842211956,0.03578641797297302,0.30542979428384565
-0.0010118213869351935,0.03051305990229697,0.3063527667836393,-0.0011311412681908922,0.03679081506120495,0.30513887873494694
-0.001079516621047799,0.03150358763331303,0.3060728586581406,-0.0012041687030532784,0.03779265368069635,0.3048387431036661
-0.0011493141185558635,0.03249151762053713,0.30578401134446215,-0.0012793506747206791,0.038791844695565646,0.3045294110969552
-0.0012212026346863167,0.03347676865770341,0.30548624775054173,-0.0013566757541146736,0.03978830240400607,0.30421090608539986
