3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0008479295529711887,0.3105019103254754
-6.93638363843084e-08,7.272793386155392e-05,0.3105055296988608,-1.0744105964632933e-07,0.00267977694823867,0.31043768666933147
-2.7742874301236314e-07,0.00014544178900080355,0.3104951189252912,-1.2212901276233493e-06,0.004589004268190328,0.31029685042811966
-6.241149145139527e-07,0.0002181274876834529,0.31047776806883004,-4.513119512874683e-06,0.006116663175189625,0.3101267018847407
-1.1092893506189916e-06,0.0002907709541512069,0.3104534777786919,-1.0214430430640058e-05,0.007142868833570543,0.3099811942187776
-1.7327658690495518e-06,0.0003633581156098648,0.3104222489637411,-1.7643581434515464e-05,0.007729899782621206,0.30988397545413937
-2.4943051236138956e-06,0.00043587490321685303,0.31038408279245605,-2.5879533811111553e-05,0.008006636880540978,0.3098303361030533
-3.39361462747172e-06,0.0005083072530687807,0.3103389806928831,-3.426160327062904e-05,0.008101702758106382,0.30980312492890116
-4.430348781564106e-06,0.0005806411071884818,0.3102869443525802,-4.25116940188275e-05,0.00811404483140286,0.30978525486288216
-5.604108908209907e-06,0.0006528624145115836,0.31022797571855004,-5.0627504155421974e-05,0.008106650062832253,0.3097649171941126
-6.914443289861641e-06,0.0007249571318735035,0.31016207699716375,-5.872651610925716e-05,0.008111937488093673,0.30973587997540625
-8.360847213020883e-06,0.0007969112249946973,0.3100892506540732,-6.693413712209563e-05,0.008141177982699449,0.30969587978329793
-9.942763017309689e-06,0.000868710669466137,0.31000949941411426,-7.533308192188368e-05,0.008193593648121902,0.30964486746724995
-1.1659580149695013e-05,0.0009403414517338803,0.3099228262611986,-8.395635394102411e-05,0.008263229786914884,0.3095837326246104
-1.351063522385702e-05,0.00101178957008358,0.30982923443819665,-9.280092186775366e-05,0.008343238363225602,0.30951355451164264
-1.5495212084709956e-05,0.0010830410356230079,0.3097287274468093,-0.00010184583208267158,0.008428003427620831,0.30943524364117614
-1.7612541878043488e-05,0.0011540818732649425,0.3096213090474293,-0.00011106659220195929,0.008513801567043029,0.30934942610732774
-1.9861803125324415e-05,0.0012248981227088104,0.3095069832589934,-0.00012044344862755744,0.008598649731750466,0.3092564576160345
-2.224212180359543e-05,0.0012954758394209953,0.3093857543588239,-0.00012996429062721564,0.0086818233924017,0.30915649177249765
-2.4752571430531646e-05,0.0013658010956153002,0.30925762688245884,-0.0001396240613382631,0.00876333954195382,0.30904955753049446
-2.7392173154568156e-05,0.0014358599812303151,0.30912260562347427,-0.00014942255874025954,0.00884354566715154,0.3089356231836772
-3.0159895850187524e-05,0.001505638604908351,0.308980695633294,-0.0001593619979310362,0.008922853748439628,0.30881463945214693
-3.305465621825923e-05,0.0015751230949708674,0.3088319022209913,-0.00016944508852084327,0.009001603073828964,0.3086865629980861
-3.607531889151779e-05,0.0016442996003940592,0.30867623095307806,-0.00017967387498929802,0.009080014335251883,0.30855136552493106
-3.922069654509284e-05,0.0017131542917824937,0.3085136876532864,-0.00019004926943064172,0.00915819649404763,0.3084090341990039
-4.2489550012140154e-05,0.0017816733623418034,0.30834427840233836,-0.00020057106380955841,0.009236176402700046,0.3082595680578544
-4.58805884045229e-05,0.001849843028849366,0.3081680095377054,-0.00021123819123925565,0.009313932036894016,0.3081029734784923
-4.939246923857995e-05,0.0019176495326245734,0.30798488765335924,-0.0002220490551283357,0.009391419634417218,0.3079392603265537
-5.302379856592142e-05,0.001985079140496353,0.30779491959951083,-0.0002330018154806852,0.009468591647058811,0.30776843936169784
-5.677313110927316e-05,0.0020521181457699537,0.30759811248234104,-0.00024409458502946567,0.00954540619187249,0.3075905208605206
