3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.00043790525469151326,0.3105071092034392
-6.104820927292989e-08,0.00015593157736654498,0.3105047992632318,-2.2878908744524556e-08,0.0013865325968919155,0.3104893957443283
-2.4415191174874395e-07,0.00031181084028904585,0.31049219742570777,-2.616846790912987e-07,0.002389170869551021,0.3104454031518536
-5.491883394593416e-07,0.00046758548155999627,0.3104711956057284,-9.769212917019703e-07,0.0032171174507430247,0.310379525126299
-9.759529073097642e-07,0.0006232032084441327,0.3104417956669919,-2.2418007009999096e-06,0.003809125762774198,0.31030200760421545
-1.5241592552159289e-06,0.0007786117499123044,0.3104040002183904,-3.9394145907307825e-06,0.00419361894912813,0.3102206081365768
-2.193439307144208e-06,0.0009337588638726954,0.31035781261372375,-5.895745500829157e-06,0.004432035131797973,0.3101383158004011
-2.9833433469990747e-06,0.0010885923443987797,0.3103032369513337,-7.98125694203124e-06,0.004585762812112898,0.31005460799838097
-3.893340111355351e-06,0.0012430600289522822,0.310240278073654,-1.0137742609503744e-05,0.004701571800072732,0.3099673973931838
-4.9228168990137974e-06,0.0013971098056014923,0.31016894156668134,-1.2359365664384604e-05,0.004808673592038428,0.3098744158110087
-6.071079697357075e-06,0.0015506896202328868,0.31008923375936376,-1.4663580897612827e-05,0.004921598913116894,0.30977388085623786
-7.337353325500857e-06,0.0017037474837561378,0.3100011617229079,-1.707026479462123e-05,0.005044957184115403,0.30966467100592515
-8.720781594206712e-06,0.0018562314793007587,0.30990473327000573,-1.9592289457382676e-05,0.005177898801079078,0.3095462491772536
-1.0220427482531599e-05,0.0020080897694046,0.3097999569539785,-2.2234126263330836e-05,0.005317386871627271,0.3094184936771523
-1.1835273331179709e-05,0.0021592706031915952,0.3096868420678418,-2.499418066731875e-05,0.005460163661664928,0.30928152337061426
-1.3564221052551027e-05,0.0023097223235400526,0.3095653986432883,-2.7867884952295467e-05,0.0056036697038072646,0.30913555750962823
-1.5406092357409407e-05,0.0024593933742384777,0.30943563744958974,-3.085010353869955e-05,0.005746278677996843,0.3089808228933306
-1.7359628998188815e-05,0.002608232307130545,0.3092975699924189,-3.393646224335821e-05,0.005887172378707183,0.30881750508713324
