3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0007459119062094115,0.31050351375793067
-1.6454867045783642e-05,-0.0018110819507907699,0.31050135710299576,-9.381555141443378e-07,-0.0024563499867511635,0.31045244581836856
-6.581423217411238e-05,-0.0036215767718400273,0.31047842906186063,-1.1831724287794578e-05,-0.00466696031831788,0.31032927750833506
-0.0001480623890703736,-0.005430897521903172,0.31044021782616776,-4.966532853252102e-05,-0.007065963223062044,0.31015483634350516
-0.00026317316625241007,-0.0072384576366662096,0.3103867266450096,-0.0001286952306871164,-0.009446736580349589,0.30996553439419483
-0.00041110993563170557,-0.009043671117055237,0.3103179600667022,-0.0002545557169332845,-0.01170549216417675,0.30978574362681344
-0.000591825624495021,-0.01084595271735622,0.31023392393837235,-0.0004254552305526546,-0.013813355442223226,0.30962212983858534
-0.0008052627309024282,-0.012644718133085387,0.31013462540542647,-0.0006362596983945932,-0.015785487678507473,0.30946979571618327
-0.0010513533424965564,-0.01443938418854542,0.31002007291090217,-0.0008819383200638652,-0.017656221570200067,0.30931972141229547
-0.0013300191587166605,-0.016229369024006544,0.30989027619470105,-0.0011592114873210007,-0.01946246547394548,0.3091633900012221
-0.0016411715164101658,-0.018014092282449917,0.30974524629270417,-0.0014667311139623823,-0.02123472306256932,0.3089945924166633
-0.0019847114188327572,-0.019792975295810034,0.30958499553577035,-0.001804530996038935,-0.022993860126231582,0.3088095902239235
-0.0023605295680275604,-0.021565441270655912,0.3094095375486159,-0.002173327517002138,-0.02475147538037792,0.30860661540272233
-0.002768506400572335,-0.023330915473248406,0.30921888724857727,-0.0025739682741778404,-0.02651201891606747,0.30838523113494637
-0.0032085121266824997,-0.025088825413911567,0.309013060844257,-0.0030071120922694986,-0.02827534331534602,0.3081457665157183
-0.0036804067726572253,-0.026838601030658576,0.30879207583405116,-0.0034731107153472968,-0.03003893304198088,0.3078888898197769
-0.00418404022665352,-0.02857967487200763,0.30855595100456074,-0.0039720228964671145,-0.031799503973486846,0.3076153254495265
-0.004719252287773853,-0.030311482278932038,0.30830470642888524,-0.00450369247576418,-0.03355395431560694,0.30732569538059357
-0.005285872718449981,-0.03203346156587952,0.30803836346480024,-0.0050678399833623145,-0.03529979551936031,0.30702045527749133
-0.005883721300105496,-0.033745054200802344,0.30775694475281756,-0.0056641386990828714,-0.03703523684151742,0.3066998928566541
-0.006512607892078588,-0.035445704984138945,0.3074604742141297,-0.006292264036798083,-0.038759082164413095,0.30636415952775475
-0.0071723324937849765,-0.03713486222668674,0.3071489770484373,-0.006951917012768045,-0.04047055650799344,0.3060133134307026
-0.007862685310099865,-0.038811977926307195,0.3068224797316609,-0.0076428284860824095,-0.04216913453998765,0.30564736004766874
-0.008583446819937184,-0.04047650794340434,0.30648101001353645,-0.00836475228393164,-0.04385440599105478,0.30526628361531216
-0.009334387848002904,-0.04212791217511884,0.30612459691509636,-0.009117454090059266,-0.04552598723307923,0.3048700676286675
-0.010115269639697985,-0.043765654728179317,0.305753270726033,-0.009900700680541462,-0.047183473820309865,0.3044587057106316
-0.010925843939146297,-0.04538920409035407,0.3053670630019492,-0.010714251813244383,-0.048826422857864454,0.3040322054092389
-0.011765853070320197,-0.04699803330044483,0.30496600656149264,-0.0115578553579293,-0.0504543535317451,0.30359058763681773
-0.012635030021237748,-0.04859162011676882,0.30455013548337534,-0.012431245230922,-0.052066756340027755,0.3031338840021571
-0.013533098531202051,-0.050169447184070154,0.3041194851032799,-0.013334141272776368,-0.05366310462804674,0.3026621336014188
-0.014459773181053648,-0.05173100219880718,0.3036740920106504,-0.014266250186446866,-0.0552428648588575,0.3021753801715338
-0.01541475948640605,-0.053275778072760405,0.3032139940453705,-0.015227266843719979,-0.05680550416607394,0.3016736699922817
-0.01639775399383216,-0.054803273094906735,0.30273923029432714,-0.016216875521704237,-0.05835049506049431,0.30115705058308334
-0.017408444379969697,-0.05631299109150603,0.30224984108786196,-0.0172347508596981,-0.05987731782519715,0.3006255700588736
-0.018446509553512413,-0.05780444158434779,0.301745867996109,-0.018280558490458117,-0.061385461339299965,0.30007927694475883
-0.019511619760051724,-0.05927713994710411,0.30122735382522015,-0.019353955393751773,-0.06287442301317084,0.2995182202567706
-0.020603436689734772,-0.060730607559738914,0.3006943426134792,-0.02045459005744426,-0.06434370834677013,0.2989424496986191
-0.021721613587701777,-0.062164371960920804,0.3001468796273027,-0.021582102531742323,-0.0657928304334969,0.2983520158759678
-0.02286579536726546,-0.06357796699839002,0.2995850113571302,-0.022736124443755654,-0.06722130957390694,0.2977469704754789
-0.02403561872579515,-0.06497093297722942,0.2990087855132033,-0.02391627901559821,-0.06862867305392052,0.29712736638938675
-0.02523071226326536,-0.06634281680599007,0.2984182510212342,-0.025122181107788667,-0.07001445507850805,0.2964932577869729
-0.02645069660343005,-0.06769317214062397,0.2978134580179633,-0.026353437294170404,-0.07137819682353509,0.29584470014430075
-0.027695184517581316,-0.06902155952617599,0.29719445784660753,-0.027609645965390443,-0.07271944656286641,0.2951817502462407
-0.028963781050850224,-0.07032754653618754,0.29656130305219885,-0.028890397453977305,-0.0740377598341859,0.29450446617329673
-0.03025608365100858,-0.07161070790976748,0.29591404737681437,-0.030195274173518596,-0.07533269961765059,0.2938129072824659
-0.03157168229972683,-0.07287062568628314,0.29525274575469646,-0.03152385076575145,-0.07660383651195166,0.29310713418786566
-0.03291015964624489,-0.07410688933762871,0.29457745430726634,-0.03287569425133365,-0.07785074890050137,0.29238720874397583
-0.03427109114341087,-0.07531909589802688,0.2938882303380291,-0.03425036418192301,-0.07907302310582076,0.29165319403234746
-0.03565404518604066,-0.07650685009131972,0.29318513232737126,-0.035647412792607365,-0.08027025353310727,0.2909051543514677
-0.037058583251554075,-0.07766976445570986,0.2924682199272523,-0.03706638515462265,-0.0814420428051147,0.29014315520897177
-0.03848426004283772,-0.07880745946590717,0.2917375539557893,-0.038506819328741296,-0.08258800189055975,0.2893672633153053
-0.03993062363328826,-0.07991956365264397,0.2909931963917363,-0.039968246519843965,-0.083707750227836,0.288577546578083
-0.041397215613986925,-0.08100571371951792,0.2902352103688579,-0.041450191233131574,-0.08480091584523167,0.2877740740966144
-0.042883571242954825,-0.08206555465712481,0.2894636601701985,-0.042952171432302594,-0.08586713547831869,0.2869569161562798
-0.04438921959644005,-0.08309873985444236,0.2886786112222476,-0.04447369869987372,-0.08690605468478171,0.28612614422261323
-0.04591368372218532,-0.08410493120743265,0.28788013008900004,-0.046014278399703325,-0.0879173279567115,0.2852818309350573
-0.047456480794624015,-0.08508379922482125,0.28706828446591504,-0.04757340984169252,-0.08890061883025588,0.28442405010041993
-0.04901712227195307,-0.0860350231310248,0.2862431431737713,-0.04915058644859254,-0.0898555999924797,0.2835528766860854
-0.050595114055029915,-0.08695829096618936,0.28540477615242005,-0.050745295924825705,-0.09078195338528725,0.2826683868130319
-0.05218995664803936,-0.08785329968330834,0.2845532544544383,-0.05235702042722459,-0.09167937030628565,0.2817706577487009
-0.05380114532087771,-0.0887197552423882,0.28368865023867834,-0.053985236737599376,-0.09254755150649918,0.28085976789974604
-0.05542817027319762,-0.08955737270163203,0.28281103676372,-0.05562941643705335,-0.09338620728486964,0.27993579680468167
-0.05707051680006056,-0.09036587630560895,0.28192048838122113,-0.05728902608197385,-0.09419505757949927,0.2789988251264354
-0.058727665459139974,-0.09114499957038476,0.2810170805291702,-0.05896352738163287,-0.09497383205560242,0.2780489346448103
-0.060399092239419035,-0.09189448536558213,0.28010088972503955,-0.06065237737733516,-0.0957222701901419,0.277086208248852
-0.06208426873132717,-0.09261408599334607,0.2791719935588417,-0.06235502862305417,-0.09644012135312624,0.2761107299291218
-0.06378266229825724,-0.09330356326418966,0.27823047068608786,-0.06407092936749494,-0.09712714488554716,0.27512258476987045
-0.06549373624940616,-0.09396268856969349,0.2772764008206501,-0.06579952373752453,-0.09778311017393482,0.2741218589411141
-0.0672169500138811,-0.09459124295203766,0.27630986472752805,-0.06754025192290834,-0.09840779672151051,0.273108639690608
-0.06895175931601236,-0.09518901717034271,0.27533094421551946,-0.0692925503622891,-0.09900099421591252,0.2720830153357218
-0.07069761635181512,-0.09575581176379891,0.2743397221297972,-0.0710558519303469,-0.09956250259347656,0.2710450752552145
-0.07245396996653884,-0.0962914371115636,0.2733362823443917,-0.07282958612607462,-0.10009213210004818,0.2699949098809086
-0.07422026583324712,-0.09679571348940727,0.2723207097545809,-0.07461317926210506,-0.10058970334830789,0.2689326106892686
-0.0759959466323666,-0.09726847112309175,0.27129309026918713,-0.07640605465502415,-0.10105504737159113,0.2678582701928806
-0.07778045223214493,-0.09770955023846205,0.27025351080278215,-0.07820763281660506,-0.10148800567418433,0.26677198193183516
-0.07957321986995701,-0.09811880110823686,0.26920205926780205,-0.0800173316458974,-0.10188843027808225,0.26567384046501613
-0.0813736843344007,-0.09849608409548398,0.2681388245665709,-0.08183456662210531,-0.10225618376619126,0.264563941361294
-0.08318127814811742,-0.09884126969376601,0.2670638965832348,-0.08365875099818845,-0.10259113932196465,0.2634423811906254
-0.08499543175127933,-0.09915423856394442,0.26597736617560835,-0.085489295995119,-0.10289318076545817,0.26230925751506107
-0.08681557368568105,-0.09943488156763153,0.2648793251669311,-0.08727422800924628,-0.10310150123937899,0.261219331562993
-0.0873689779825049,-0.0982524757394342,0.2650388472704997,-0.08882466157573222,-0.10300101427445135,0.2603740574349931
-0.08790747583296042,-0.09706757378040734,0.2651953521834898,-0.0900579550427058,-0.10251348023945248,0.2598609757978617
-0.08843107356090349,-0.09588036717877989,0.26534883465962156,-0.09099931402366102,-0.1016874001253248,0.25964879279789355
-0.08893978004052608,-0.094691046959041,0.26549928955325225,-0.09172029557609206,-0.10061922933197853,0.25965507049185277
-0.08943360668612643,-0.09349980364684327,0.26564671181954713,-0.09229879170679244,-0.09940579494339077,0.2597921761435395
-0.08991256744138301,-0.09230682723408652,0.2657910965146478,-0.09279873178760285,-0.09812253746736604,0.25999018854981687
-0.09037667876813746,-0.09111230714419338,0.2659324387958366,-0.09326357797407558,-0.0968184278296255,0.2602032112491044
-0.09082595963468817,-0.08991643219758194,0.26607073392169794,-0.09371774038542709,-0.09551959360109659,0.26040661110909374
-0.09126043150359785,-0.08871939057734256,0.2662059772522759,-0.09417141688515772,-0.09423608899852935,0.26059087095737227
-0.09168011831901923,-0.08752136979512631,0.2663381642492293,-0.09462598077621115,-0.09296856658263786,0.26075538473069576
-0.09208504649354146,-0.08632255665725191,0.26646729047598233,-0.09507843532605952,-0.0917133954818976,0.26090366102538803
-0.0924752448945608,-0.08512313723103682,0.2665933515978723,-0.0955244454176006,-0.09046591882736359,0.2610402485160071
-0.09285074483018005,-0.08392329681136171,0.2667163433822943,-0.09596003464684082,-0.08922213634618911,0.26116912672768405
-0.09321158003463992,-0.08272321988747204,0.26683626169884184,-0.09638228722137998,-0.0879793006278594,0.2612931156857757
-0.09355778665328517,-0.08152309011002615,0.2669531025194444,-0.09678943436474682,-0.08673589403897863,0.2614138749603948
-0.09388940322707182,-0.08032309025839468,0.26706686191850193,-0.09718063813692532,-0.08549133609747374,0.26153216677428026
-0.09420647067661689,-0.07912340220821865,0.2671775360730147,-0.09755568445882273,-0.0842456384793576,0.2616481776649673
-0.09450903228579655,-0.07792420689923255,0.26728512126271164,-0.09791470306820678,-0.08299911600320742,0.2617617933167433
-0.09479713368489602,-0.07672568430335903,0.2673896138701735,-0.09825796250122242,-0.08175218877260944,0.261872789967021
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09856643995273973,-0.08055238446272267,0.2619795009327447
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09877972702075836,-0.07957585886402466,0.2620741646126024
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09888953504929406,-0.07890322883434982,0.2621496926975657
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09892224844951912,-0.07851176250738062,0.2622038049647956
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09891077061102634,-0.07833234896219647,0.26223802008164565
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09888185938863768,-0.07828840887165746,0.2622560440649631
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09885253485389543,-0.07831605274165845,0.2622623980395198
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883097122100866,-0.07837076871555271,0.2622614287991415
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09881909557348369,-0.07842638653821457,0.2622567154884511
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09881535010618096,-0.07847070288392316,0.2622508280935821
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09881687507984424,-0.07850050643652819,0.26224534888716633
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09882088763947758,-0.07851738714536415,0.26224105026203826
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09882533541550058,-0.07852479714020903,0.2622381331475775
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09882903758510433,-0.07852631063290867,0.26223645761538267
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883154160593338,-0.07852480272763973,0.2622357279010414
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988328758373456,-0.07852222272177779,0.26223561922963556
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883331081277935,-0.07851968674238675,0.26223585032063707
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883318183651883,-0.07851769611633744,0.26223621371103334
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883278387892784,-0.07851636657250709,0.2622365781891075
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883232701585676,-0.07851561378122351,0.26223687609178636
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988319324627105,-0.07851527980613228,0.2622370850081884
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988316499597904,-0.07851520603614992,0.2622372099460906
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988314820793602,-0.07851526647287135,0.2622372690465013
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883140669985618,-0.07851537604686673,0.26223728379324307
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883139367704766,-0.07851548587564816,0.26223727336868585
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988314149999023,-0.07851557360096746,0.2622372521977259
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883144949284815,-0.07851563351617927,0.26223722958691
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883148377362262,-0.07851566865386234,0.2622372105023434
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.0988315111248666,-0.07851568540199991,0.2622371967815425
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883152955322352,-0.07851569037673836,0.2622371883371656
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153984467609,-0.07851568895924949,0.26223718412898633
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883154402088198,-0.07851568488449456,0.26223718283445624
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883154431456088,-0.07851568038881379,0.26223718323981293
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883154261466195,-0.0785156765794315,0.2622371844160128
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883154025936608,-0.0785156738289122,0.26223718575291555
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153804445308,-0.07851567210101346,0.2622371869157519
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153633695103,-0.07851567117993095,0.2622371877709054
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153521790208,-0.07851567080997968,0.2622371883104893
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153461059184,-0.07851567076696737,0.262237188590725
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153437563882,-0.07851567088453766,0.2622371886889902
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153437050965,-0.07851567105493784,0.2622371886783971
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153447949317,-0.07851567121804232,0.2622371886159675
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153462309271,-0.07851567134717699,0.2622371885398397
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153475540851,-0.0785156714362235,0.26223718847149885
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153485614761,-0.0785156714897807,0.2622371884200741
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153492159942,-0.07851567151659655,0.26223718838683474
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153495691152,-0.07851567152574289,0.26223718836892385
-0.09507082283331626,-0.07552801339308102,0.2674910103809536,-0.09883153497054664,-0.07851567152477154,0.26223718836199456
