3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.000839363093058116,0.31050205286270255
-9.772422549046006e-07,-0.001344932638497092,0.310504175098097,-8.309417686347062e-08,-0.00272037657218999,0.31043761564420214
-3.908842778065601e-06,-0.002689776986651857,0.3104897008286341,-1.0090318496736722e-06,-0.00497662123734627,0.31028397374892736
-8.794422865213668e-06,-0.004034444763952431,0.31046557850029693,-4.0601649712603514e-06,-0.007222898986473251,0.3100705651818028
-1.5633351411835968e-05,-0.00537884770954701,0.3104318102940566,-1.010576652419378e-05,-0.009275941507218968,0.3098461076330947
-2.4424745016956434e-05,-0.00672289759207053,0.31038839926291056,-1.9286128169415922e-05,-0.011090792460314651,0.3096429473639866
-3.5167468128429694e-05,-0.00806650621946743,0.3103353493315219,-3.126635845886313e-05,-0.012697017478746034,0.3094699735229769
-4.786013322972396e-05,-0.00940958544881023,0.31027266529575365,-4.559624409728206e-05,-0.014152360280600053,0.3093208032289697
-6.250110106814774e-05,-0.010752047196110828,0.31020035282210184,-6.192994595290461e-05,-0.01551534568793723,0.3091836353185517
-7.908848092446491e-05,-0.012093803446124988,0.3101184184470237,-8.008658978848546e-05,-0.016832443863439184,0.3090474142038948
-9.762013092390028e-05,-0.013434766262147629,0.31002686957616404,-0.00010001960344494703,-0.018134632781191533,0.30890424962852586
-0.00011809365838842071,-0.014774847795798168,0.30992571448347794,-0.00012175913093933179,-0.0194390627627702,0.3087496091722379
-0.00014050642023029445,-0.016113960296794853,0.3098149623102512,-0.00014536242097295008,-0.0207527696173088,0.30858158656455514
-0.00016485552338682064,-0.01745201612271623,0.3096946230640182,-0.0001708830164979711,-0.022076566421713503,0.30839997633335486
-0.00019113782529617306,-0.018788927748748713,0.30956470761737626,-0.00019835715025456066,-0.02340818989661748,0.30820547091014944
-0.00021934993441427358,-0.02012460777741974,0.3094252277066988,-0.00022780168746848678,-0.02474442380966545,0.3079990801142309
-0.0002494882107726367,-0.021458968948314127,0.30927619593074546,-0.0002592180194900058,-0.026082288713088278,0.3077817747353377
-0.0002815487665770401,-0.022791924147773007,0.30911762574917057,-0.0002925978256720146,-0.027419541207037542,0.3075543136677348
-0.00031552746684697115,-0.024123386418574193,0.30894953148092935,-0.00032792831035423223,-0.028754745267814952,0.3073171993960302
-0.00035141993009571307,-0.025453268969592185,0.3087719283025829,-0.0003651958869822498,-0.030087130140577477,0.3070707081533921
-0.00038922152905096225,-0.026781485185437735,0.3085848322465012,-0.000404388184389883,-0.031416380383432696,0.30681495189207636
-0.00042892739141588794,-0.028107948636073896,0.30838826019896554,-0.00044549472259172544,-0.03274244011871124,0.3065499435005758
-0.0004705324006704591,-0.029432573086409022,0.3081822298981693,-0.0004885067548014779,-0.034065366349464075,0.306275650069306
-0.0005140311969129398,-0.03075527250586525,0.3079667599321181,-0.0005334167258876973,-0.03538523680951608,0.3059920290597772
-0.0005594181777414005,-0.032075961077920004,0.3077418697364299,-0.00058021766505239,-0.036702103035244245,0.30569904840420503
-0.0006066874991750761,-0.03339455320962057,0.3075075795920342,-0.0006289026877612058,-0.03801597452957078,0.30539669443174977
-0.0006558330766155075,-0.03471096354107027,0.30726391062277186,-0.0006794646688266532,-0.039326820726841356,0.305084972115845
-0.000706848585847175,-0.03602510695488449,0.3070108847928954,-0.0007318960774742901,-0.040634580742777274,0.30476390148026633
-0.0007597274640775559,-0.03733689858561633,0.3067485249044688,-0.0007861889320381179,-0.0419391745870514,0.30443351286518294
-0.0008144629110164074,-0.038646253829149296,0.30647685459467,-0.0008423348253951682,-0.04324051260036407,0.30409384262348543
-0.0008710478899940362,-0.039953088352057076,0.3061958983329934,-0.0009003249804295874,-0.04453850200932813,0.3037449299293725
-0.0009294751291185292,-0.04125731810092914,0.3059056814183547,-0.0009601503083413979,-0.04583305071877151,0.3033868148004047
-0.0009897371224715434,-0.04255885931165969,0.30560622997609777,-0.001021801455614681,-0.04712406900133738,0.3030195371275386
-0.00105182613134261,-0.04385762851870026,0.3052975709549034,-0.0010852688351732855,-0.048411469849433855,0.30264313640048246
-0.0011157341855016832,-0.045153542564274264,0.3049797321236015,-0.001150542643092022,-0.04969516863568032,0.30225765182911574
-0.0011814530845097571,-0.04644651860755181,0.3046527420678865,-0.0012176128648115478,-0.05097508253155911,0.3018631226314029
-0.0012489743990672308,-0.04773647413378444,0.3043166301869355,-0.001286469275183756,-0.05225112994471816,0.30145958834072134
-0.0013182894724000796,-0.049023326963398256,0.3039714266899316,-0.0013571014358808224,-0.053523230090881974,0.30104708905683963
-0.0013893894216830869,-0.05030699526104368,0.30361716259249083,-0.0014294986925104543,-0.05479130272419022,0.30062566561554266
-0.0014622651395005363,-0.05158739754460223,0.30325386971299473,-0.0015036501726649154,-0.05605526800203578,0.3001953596819001
-0.0015369072953436032,-0.05286445269414765,0.3028815806688272,-0.0015795447853063308,-0.057315046443706635,0.299756213785706
-0.001613306337144393,-0.05413807996086027,0.3025003288725188,-0.0016571712213950009,-0.05857055894335753,0.2993082713202797
-0.0016914524928465227,-0.0554081989758956,0.3021101485277955,-0.0017365179554451173,-0.059821726807096035,0.2988515765226193
-0.0017713357720116614,-0.05667472975920271,0.30171107462553587,-0.0018175732476541206,-0.06106847179490202,0.2983861744475494
-0.0018529459674620234,-0.05793759272829388,0.3013031429396347,-0.0019003251463125077,-0.06231071615739874,0.2979121109432292
-0.0019362726569584548,-0.05919670870696385,0.3008863900227749,-0.0019847614902960735,-0.06354838266399042,0.29742943263127664
-0.002021305204913736,-0.06045199893395608,0.30046085320210686,-0.002070869911533336,-0.06478139462265091,0.2969381868920852
-0.002108032764141083,-0.061703385071577285,0.3000265705748381,-0.0021586378374089553,-0.06600967589332632,0.2964384218544931
-0.0021964442776372236,-0.0629507892142575,0.29958358100373145,-0.0022480524931058716,-0.06723315089725616,0.295930186388457
-0.002286528480399979,-0.0641941338970546,0.2991319241125131,-0.0023391009039086643,-0.06845174462416624,0.2954135300994238
-0.0023782739012800005,-0.06543334210410327,0.29867164028119186,-0.00243176989749488,-0.06966538263869153,0.29488850332339434
-0.0024716688648662366,-0.06666833727700656,0.29820277064128947,-0.002526046106237402,-0.07087399108681115,0.2943551571220258
-0.002566701493405083,-0.06789904332316854,0.29772535707098213,-0.0026219159695336277,-0.07207749670263858,0.2938135432774335
-0.0026633597087525706,-0.06912538462406848,0.2972394421901549,-0.0027193657361701917,-0.07327582681562919,0.2932637142865737
-0.0027616312343594933,-0.07034728604347404,0.29674506935536893,-0.002818381466726556,-0.0744689093581248,0.29270572335522166
-0.002861503597289077,-0.07156467293559268,0.2962422826547425,-0.0029189490360171707,-0.07565667287310512,0.29213962439161983
-0.002962964130266781,-0.07277747115316152,0.29573112690274567,-0.0030210541355702733,-0.07683904652202098,0.29156547199988536
-0.0030659999737621124,-0.0739856070554727,0.2952116476349109,-0.00312468227614087,-0.07801596009261653,0.2909833214732518
-0.0031705980781018004,-0.07518900751633485,0.2946838911024581,-0.0032298187902556003,-0.07918734400667912,0.2903932287872021
-0.003276745205614214,-0.07638759993196839,0.29414790426683657,-0.0033352359311266677,-0.08032391844822503,0.2898056895458116
-0.0033538567117938557,-0.07688052749075285,0.29384040528203226,-0.00343639828369259,-0.08132016765141817,0.2892595539661097
-0.0034315887242500932,-0.07737118373785974,0.2935299349338172,-0.00353117500849623,-0.08213372448425192,0.28877257305873394
-0.0035099353850586725,-0.07785954592719371,0.2932165106935323,-0.0036200082544480296,-0.08278391288168058,0.28833998836758573
-0.0035888907779083137,-0.07834559146480541,0.29290015020957194,-0.003704507909811778,-0.08331504203031076,0.28794700966881465
-0.0036684489286977822,-0.0788292979104189,0.2925808713062176,-0.003786490967595071,-0.08377312006883127,0.2875774016292354
-0.0037486038061389495,-0.07931064297894694,0.2922586919824589,-0.003867473680485855,-0.08419466186469592,0.2872179120346573
-0.0038293493223657553,-0.0797896045419964,0.29193363041080395,-0.003948496970852119,-0.08460369578106593,0.28685964633677963
-0.003910679333548812,-0.08026616062936145,0.29160570493607707,-0.004030148939723772,-0.08501320694055917,0.2864977055634139
-0.003992587640516095,-0.08074028943050598,0.2912749340742063,-0.0041126752881056935,-0.08542827445131383,0.2861301164841566
-0.004075067989378824,-0.08121196929603443,0.2909413365109985,-0.004196106541802138,-0.08584926924191644,0.28575668554410877
-0.004158114072163436,-0.08168117873915115,0.290604931100904,-0.0042803649483989115,-0.08627435773549293,0.28537807778948554
-0.0042417195274489575,-0.08214789643710793,0.2902657368657696,-0.004365338183611766,-0.08670112684109911,0.28499520516089244
-0.004325877941009693,-0.08261210123263997,0.28992377299358035,-0.004450921242645821,-0.08712744574315248,0.2846088926238825
-0.004410582846463685,-0.08307377213539005,0.2895790588371907,-0.004537034235796321,-0.08755178928621526,0.2842197455879607
-0.004495827725926445,-0.08353288832332029,0.28923161391304464,-0.00462362504138112,-0.087973246065402,0.28382813875914703
-0.004581606010669859,-0.0839894291441127,0.2888814578998846,-0.004710664345799007,-0.08839138298853955,0.2834342628565944
-0.0046679110817867304,-0.08444337411655664,0.2885286106374502,-0.004798138259905401,-0.08880607604223352,0.28303818723418106
-0.004754736270860049,-0.08489470293192464,0.28817309212516556,-0.004886041457456736,-0.08921736423309551,0.2826399156976751
-0.004842074860637802,-0.08534339545533588,0.287814922520817,-0.004974372084142519,-0.08962534705076952,0.2822394266864147
-0.004929920085712726,-0.08578943172710671,0.287454122139219,-0.0050623630168136775,-0.09001651112882994,0.28185085324938713
-0.004992254274708856,-0.08578582694925815,0.287454122139219,-0.005147011746993793,-0.0903388069084689,0.28152875485787066
-0.005054585827980928,-0.08578217687969332,0.287454122139219,-0.0052266656153730435,-0.09056623150942286,0.281301195927841
-0.0051169147126202946,-0.08577848152033926,0.287454122139219,-0.005301388222924474,-0.09070345727400622,0.2811641899327628
-0.00517924089571958,-0.08577474087314702,0.287454122139219,-0.005372138555406263,-0.09077005336078613,0.28109780040307364
-0.005241564344372849,-0.08577095494009156,0.287454122139219,-0.0054401457874749355,-0.0907891363188738,0.28107823554785716
-0.0053038850256756885,-0.08576712372317162,0.287454122139219,-0.005506539166565445,-0.09078105272177686,0.2810846983063885
-0.005366202906725142,-0.08576324722440999,0.287454122139219,-0.005572182283281108,-0.09076084569687519,0.281102072551607
-0.005428517954619652,-0.08575932544585334,0.287454122139219,-0.00563764171977613,-0.09073806458238315,0.28112102134224026
-0.005490830136459179,-0.08575535838957218,0.287454122139219,-0.00570322876004587,-0.09071775020136309,0.28113683865165795
-0.0055531394193452125,-0.08575134605766097,0.28745412213921906,-0.005769069382512312,-0.09070179638114033,0.28114795607370313
