3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0009343897293321128,0.31050039066962287
1.4076270227398636e-05,0.002631997941388924,0.3104928660997268,-6.494209602875972e-07,-0.0028686250859825905,0.3104238823495981
5.62995453382625e-05,0.0052633278102180835,0.3104444676868781,-6.711111243760254e-06,-0.00446593778725062,0.3102688762412237
0.00012665322098840597,0.007893321774539379,0.3103638146245226,-2.0966448053489142e-05,-0.00503244541778494,0.31011006549686476
0.00022510963116782832,0.010521312483524559,0.3102509233482984,-3.590192006652348e-05,-0.0044461689993386426,0.3100136434768596
0.00035163006004241626,0.01314663330776631,0.3101058168621973,-3.7253158655767456e-05,-0.0028903194132158224,0.3099914920383141
0.0005061647585246215,0.01576861857927058,0.30992852473266647,-1.1922692190434025e-05,-0.0006531910389950633,0.3100158853456567
0.0006886529655653873,0.01838660383103476,0.30971908308102664,4.74844563193408e-05,0.0019881952990116764,0.31004939806199167
0.0008990229341574243,0.02099992603611056,0.30947753457421023,0.00014262776955816436,0.0048198025847110346,0.3100635069836566
0.0011371919620378037,0.023607923846048533,0.3092039284138215,0.00027169809262982385,0.00770168928747492,0.31004309046795014
0.0014030664270755985,0.02620993782862128,0.30889832032352244,0.00043181525933656817,0.010557785986173476,0.30998327626834066
0.0016965418273279789,0.028805310704724477,0.3085607725347469,0.0006205474232910176,0.013357682622052435,0.3098846144247022
0.002017502825746458,0.031393387584353,0.30819135377074874,0.000836478671017102,0.016098459601721498,0.3097494348262661
0.00236582329951215,0.03397351620155123,0.3077901392289863,0.001079151836261373,0.01879039338890791,0.3095799220600933
0.0027413663939774464,0.036545047148238016,0.3073572105618501,0.00134874362025745,0.021447519802727372,0.3093774578279913
0.003143984581188812,0.03910733410680403,0.3068926558557387,0.0016457133954102306,0.02408247006867564,0.3091426375339738
0.003573519722963635,0.04165973408138385,0.30639656960848766,0.001970540690777121,0.026704388000950097,0.30887553348592134
0.004029803138491863,0.044201607627702824,0.3058690527051598,0.002323578408689216,0.029318714878732825,0.308575973418513
0.004512655676430877,0.046732319081400436,0.3053102123922018,0.0027050028495257785,0.03192788139153323,0.308243741594897
0.0050218877914604745,0.049251236784733136,0.30472016224997617,0.0031148259344614205,0.03453226957656042,0.3078786871636225
0.005557299625261705,0.05175773331155893,0.3040990221636751,0.0035529366658643945,0.03713109350792072,0.307480759157378
0.0061186810918831165,0.054251185690509574,0.30344691829262466,0.004019148003619555,0.03972305441137336,0.30704999702277064
0.006705811967453489,0.056730975626252345,0.3027639830379888,0.004513235740895076,0.04230675205735092,0.30658650221668277
0.007318461984200407,0.059196489718749884,0.30205035500888205,0.005034964422706154,0.04488089624499622,0.3060904081604085
0.007956390928730656,0.06164711968042374,0.3013061789868994,0.005584100789883252,0.04744438130371087,0.3055618574026803
0.008619348744526831,0.06408226255112891,0.3005316058890751,0.006160417856541301,0.04999628183758708,0.30500098846298984
0.009307075638612555,0.06650132091084726,0.2997267927292802,0.006763693325186348,0.05253581329607712,0.3044079310775881
0.010019302192337397,0.06890370309001465,0.2988919025780691,0.007393705487612088,0.055062284889491976,0.30378280705860966
0.010755749476229237,0.07128882337738349,0.2980271045209877,0.0080502287610227,0.05757505910043996,0.3031257339385141
0.011516129168861442,0.07365610222534329,0.2971325736153541,0.008733030022148012,0.06007352290721689,0.3024368292619667
0.012300143679679857,0.07600496645260393,0.29620849084552453,0.009441866148420117,0.06255707055538247,0.30171621426070777
0.013107486275732225,0.07833484944416118,0.2952550430766572,0.010176482708784728,0.06502509533282835,0.3009640163944449
0.013937841212241835,0.08064519134845818,0.2942724230069865,0.010936613527680319,0.067476987260112,0.3001803707436106
0.014790883866964486,0.08293543927166061,0.2932608291186226,0.011721980797951143,0.06991213402097597,0.2993654205000524
0.015666280878266617,0.08520504746896354,0.2922204656268887,0.012532295465708884,0.07232992321950235,0.2985193168790412
0.016563690286861547,0.08745347753285147,0.2911515424282105,0.013367257693654627,0.07472974480750803,0.29764221874334396
0.017482761681136744,0.08968019857822927,0.2900542750465753,0.014226557292256328,0.07711099311849745,0.2967342921494584
0.018423136346006386,0.09188468742435138,0.28892888457857124,0.015109874072591888,0.07947306833509324,0.29579570993933313
0.019384447415219223,0.0940664287734701,0.2877755976370263,0.01601687811600347,0.08181537743163753,0.2948266514302769
0.020366320027051975,0.09622491538612932,0.2865946462932614,0.016947229976819838,0.08413733472235728,0.29382730220877634
0.02136837148331656,0.09835964825303392,0.2853862680179738,0.017900580841120266,0.086438362157846,0.29279785400905267
0.022390211411606624,0.10047013676341843,0.2841507056207672,0.01887657266281254,0.08871788948764969,0.2917385046487495
0.0234314419307098,0.10255589886985175,0.2828882071883482,0.019874838292905254,0.09097535437019845,0.29064945799574743
0.024491657819108198,0.10461646124940488,0.2815990260214024,0.020895001611849803,0.09321020247736406,0.28953092394636265
0.02557044668649021,0.10665135946111994,0.28028342057017186,0.021936677669825606,0.0954218876154215,0.2883831184024427
0.02666738914819385,0.10866013809971209,0.27894165436875035,0.022999472836395758,0.09760987186798409,0.28720626324108006
0.027782059002501937,0.11064235094544696,0.2775739959681141,0.024082984958998282,0.09977362575795252,0.2860005862750451
0.028914023410706466,0.11259756111012686,0.2761807188679099,0.02518680352890517,0.10191262842228774,0.2847663212046019
0.030062843079860176,0.11452534117913257,0.27476210144701685,0.02631050985316092,0.10402636779326759,0.283503707562492
0.031228072448130507,0.11642527334945953,0.2733184268929028,0.027453677231256857,0.10611434078116205,0.282212990654059
0.03240925987267103,0.11829694956369602,0.27184998312979514,0.028615871135659818,0.10817605345489985,0.2808944214941719
0.03360594781992325,0.12013997163988747,0.27035706274568744,0.02979664939565459,0.11021102121875638,0.2795482567421139
0.03481767305826263,0.12195395139723895,0.26883996291819945,0.03099556238421531,0.11221876898414897,0.278174758635127
0.03604396685289857,0.12373851077760296,0.2672989853393151,0.032212153207783256,0.11419883133628245,0.27677419492093114
0.037284355162939986,0.12549328196270665,0.265734436139018,0.03344595789891059,0.11615075269572103,0.27534683878930055
0.03853835884053604,0.1272179074870745,0.2641466258078447,0.034696505611756676,0.11807408747508227,0.27389296880264313
0.03980549383199963,0.12891204034660006,0.2625358691183805,0.03596331882041959,0.11996840023104577,0.27241286882548854
0.04108527138082263,0.13057534410272714,0.26090248504571745,0.03724591352006661,0.12183326581181472,0.2709068279527887
0.04237719823248885,0.13220749298220102,0.2592467966868986,0.038543799430806554,0.12366826950010196,0.26937514043695704
0.04368077684099174,0.13380817197235276,0.2575691311793698,0.03982802359205463,0.1254820428376116,0.2678181056136094
0.044270858088109495,0.1356157793159542,0.25586981961846367,0.04099216507820623,0.1273088370071147,0.2662360278259905
0.04485380396473194,0.13740152874054934,0.2541491969739371,0.041986442653520764,0.12916616683471027,0.26462921634809583
0.0454295312193794,0.1391651652202638,0.2524076020055883,0.042821463187715396,0.13105177684499447,0.2629979853065076
